渔船ID,lat,lon,速度,方向,time,type
5648,30.714886888888888,122.81702355555555,0.5,104.0,2017-11-23 14:48:51,拖网
5648,30.714886888888888,122.81688466666668,0.3,0.0,2017-11-23 14:58:52,拖网
5648,30.71497022222222,122.81688466666668,0.5,0.0,2017-11-23 15:08:56,拖网
5648,30.714914666666665,122.81696799999999,0.1,0.0,2017-11-23 15:19:11,拖网
5648,30.71483133333333,122.81705133333334,0.1,0.0,2017-11-23 15:28:52,拖网
5648,30.71497022222222,122.81702355555555,0.2,0.0,2017-11-23 15:38:50,拖网
5648,30.714886888888888,122.81702355555555,0.2,0.0,2017-11-23 15:48:51,拖网
5648,30.71497022222222,122.81702355555555,0.0,0.0,2017-11-23 15:58:50,拖网
5648,30.71494244444445,122.81705133333334,0.1,0.0,2017-11-23 16:08:51,拖网
5648,30.714914666666665,122.81705133333334,0.1,0.0,2017-11-23 16:18:50,拖网
5648,30.71497022222222,122.81691244444444,0.1,0.0,2017-11-23 16:28:50,拖网
5648,30.71494244444445,122.8169957777778,0.2,0.0,2017-11-23 16:38:50,拖网
5648,30.71497022222222,122.81688466666668,0.2,0.0,2017-11-23 16:48:52,拖网
5648,30.71508133333333,122.8169957777778,0.3,0.0,2017-11-23 16:58:51,拖网
5648,30.71508133333333,122.81677355555556,0.1,0.0,2017-11-23 17:08:51,拖网
5648,30.714998,122.81677355555556,0.1,0.0,2017-11-23 17:18:51,拖网
5648,30.71313688888889,122.81457911111113,3.7,182.0,2017-11-23 17:28:50,拖网
5648,30.69485911111111,122.80627355555555,4.2,141.0,2017-11-23 17:38:49,拖网
5648,30.684886888888887,122.82841244444445,9.1,125.0,2017-11-23 17:48:49,拖网
5648,30.667192444444453,122.85216244444445,10.3,131.0,2017-11-23 17:58:49,拖网
5648,30.628442444444442,122.89982911111113,11.0,138.0,2017-11-23 18:18:49,拖网
5648,30.608803555555557,122.92341244444445,10.4,139.0,2017-11-23 18:28:51,拖网
5648,30.590748,122.94755133333334,9.8,108.0,2017-11-23 18:38:50,拖网
5648,30.57435911111111,122.97269022222223,9.9,107.0,2017-11-23 18:48:49,拖网
5648,30.55785911111111,122.99649577777778,10.1,138.0,2017-11-23 18:58:49,拖网
5648,30.541303555555558,123.01957911111113,9.6,138.0,2017-11-23 19:08:49,拖网
5648,30.524386888888888,123.0407457777778,9.8,137.0,2017-11-23 19:18:49,拖网
5648,30.505886888888888,123.06230133333334,9.4,137.0,2017-11-23 19:28:49,拖网
5648,30.49516466666667,123.08816244444445,9.3,99.0,2017-11-23 19:38:51,拖网
5648,30.49083133333333,123.11732911111113,8.7,111.0,2017-11-23 19:48:49,拖网
5648,30.48683133333333,123.14588466666667,8.9,101.0,2017-11-23 19:58:51,拖网
5648,30.48533133333333,123.17430133333336,8.8,102.0,2017-11-23 20:08:49,拖网
5648,30.487025777777767,123.20032911111113,8.3,76.0,2017-11-23 20:18:50,拖网
5648,30.50133133333333,123.22044022222224,8.8,57.0,2017-11-23 20:28:49,拖网
5648,30.508470222222233,123.2389957777778,3.3,16.0,2017-11-23 20:38:49,拖网
5648,30.50969244444445,123.23963466666667,4.8,17.0,2017-11-23 20:48:49,拖网
5648,30.517248,123.23902355555555,1.5,21.0,2017-11-23 20:58:51,拖网
5648,30.52160911111111,123.23738466666669,2.3,308.0,2017-11-23 21:08:51,拖网
5648,30.525886888888888,123.23466244444445,1.9,339.0,2017-11-23 21:18:49,拖网
5648,30.52972022222221,123.23013466666669,1.7,316.0,2017-11-23 21:28:49,拖网
5648,30.53444244444445,123.22794022222223,2.1,326.0,2017-11-23 21:38:50,拖网
5648,30.53930355555556,123.22544022222223,1.8,347.0,2017-11-23 21:48:50,拖网
5648,30.54397022222221,123.22244022222223,1.8,335.0,2017-11-23 21:58:49,拖网
5648,30.54933133333333,123.22074577777781,2.2,330.0,2017-11-23 22:09:10,拖网
5648,30.554498,123.21980133333334,1.7,351.0,2017-11-23 22:18:49,拖网
5648,30.55991466666667,123.21866244444445,2.9,325.0,2017-11-23 22:28:49,拖网
5648,30.56544244444445,123.21738466666667,2.4,1.0,2017-11-23 22:38:49,拖网
5648,30.570998,123.21694022222223,2.1,348.0,2017-11-23 22:48:49,拖网
5648,30.576664666666666,123.21641244444444,2.4,333.0,2017-11-23 22:58:49,拖网
5648,30.582498,123.21585688888894,2.3,346.0,2017-11-23 23:08:51,拖网
5648,30.58833133333333,123.21541244444445,2.6,354.0,2017-11-23 23:18:49,拖网
5648,30.59419244444444,123.2156902222222,1.8,353.0,2017-11-23 23:28:50,拖网
5648,30.600136888888887,123.21538466666668,2.4,344.0,2017-11-23 23:38:49,拖网
5648,30.605998000000003,123.21510688888893,2.1,347.0,2017-11-23 23:48:49,拖网
5648,30.61191466666667,123.21507911111112,2.1,355.0,2017-11-23 23:58:49,拖网
5648,30.617775777777766,123.21546800000002,2.3,11.0,2017-11-24 00:08:50,拖网
