渔船ID,lat,lon,速度,方向,time,type
13579,29.6655,122.7905,1.1,199.0,2018-12-13 16:04:07,拖网
13579,29.662722222222207,122.79208333333332,2.1,0.0,2018-12-13 16:14:07,拖网
13579,29.668777777777766,122.80580555555555,7.2,63.0,2018-12-13 16:24:07,拖网
13579,29.679222222222233,122.82586111111112,8.0,69.0,2018-12-13 16:34:07,拖网
13579,29.68291666666667,122.84927777777777,6.6,39.0,2018-12-13 16:44:07,拖网
13579,29.686611111111112,122.87244444444444,7.7,72.0,2018-12-13 16:54:07,拖网
13579,29.68347222222221,122.88308333333332,3.0,224.0,2018-12-13 17:04:07,拖网
13579,29.67475,122.87941666666666,1.9,183.0,2018-12-13 17:14:07,拖网
13579,29.66941666666667,122.88075,1.6,205.0,2018-12-13 17:24:07,拖网
13579,29.664277777777766,122.8829722222222,2.0,140.0,2018-12-13 17:34:07,拖网
13579,29.659416666666665,122.88494444444444,1.6,163.0,2018-12-13 17:44:07,拖网
13579,29.65425,122.88688888888888,2.1,177.0,2018-12-13 17:54:07,拖网
13579,29.648833333333336,122.88888888888893,2.0,163.0,2018-12-13 18:04:06,拖网
13579,29.644055555555553,122.89061111111113,1.7,163.0,2018-12-13 18:14:06,拖网
13579,29.63872222222221,122.89211111111112,2.7,181.0,2018-12-13 18:24:06,拖网
13579,29.63336111111111,122.89350000000002,2.3,192.0,2018-12-13 18:34:06,拖网
13579,29.62808333333333,122.89488888888893,2.6,178.0,2018-12-13 18:44:06,拖网
13579,29.622527777777766,122.89522222222223,2.1,177.0,2018-12-13 18:54:06,拖网
13579,29.611527777777766,122.89541666666666,2.9,202.0,2018-12-13 19:14:06,拖网
13579,29.60616666666667,122.8965277777778,2.0,161.0,2018-12-13 19:24:06,拖网
13579,29.600805555555556,122.89763888888888,2.1,162.0,2018-12-13 19:34:06,拖网
13579,29.595527777777786,122.89866666666668,2.0,178.0,2018-12-13 19:44:06,拖网
13579,29.590305555555553,122.89963888888893,2.9,197.0,2018-12-13 19:54:06,拖网
13579,29.58513888888889,122.90055555555556,2.0,178.0,2018-12-13 20:04:06,拖网
13579,29.579555555555554,122.90091666666667,1.6,160.0,2018-12-13 20:14:08,拖网
13579,29.57475,122.90152777777777,2.1,179.0,2018-12-13 20:24:08,拖网
13579,29.56966666666667,122.90177777777778,2.0,192.0,2018-12-13 20:34:07,拖网
13579,29.564611111111113,122.90163888888887,2.0,195.0,2018-12-13 20:44:07,拖网
13579,29.559777777777786,122.90138888888887,2.3,209.0,2018-12-13 20:54:07,拖网
