渔船ID,lat,lon,速度,方向,time,type
16717,30.72275,122.80377777777778,0.0,0.0,2020-08-05 08:25:30,拖网
16717,30.72275,122.80377777777778,0.0,0.0,2020-08-05 08:30:30,拖网
16717,30.72275,122.80380555555556,0.0,0.0,2020-08-05 08:35:30,拖网
16717,30.72275,122.80375,0.1,0.0,2020-08-05 08:40:30,拖网
16717,30.72275,122.80377777777778,0.0,0.0,2020-08-05 08:45:30,拖网
16717,30.722777777777768,122.80375,0.0,0.0,2020-08-05 08:50:30,拖网
16717,30.72275,122.80375,0.0,0.0,2020-08-05 08:55:30,拖网
16717,30.72272222222222,122.80380555555556,0.1,0.0,2020-08-05 09:00:30,拖网
16717,30.72283333333333,122.80372222222222,0.3,0.0,2020-08-05 09:05:30,拖网
16717,30.72275,122.80377777777778,0.0,0.0,2020-08-05 09:10:30,拖网
16717,30.722777777777768,122.80377777777778,0.0,0.0,2020-08-05 09:15:30,拖网
16717,30.722777777777768,122.80383333333332,0.1,0.0,2020-08-05 09:20:30,拖网
16717,30.722777777777768,122.80377777777778,0.2,0.0,2020-08-05 09:25:29,拖网
16717,30.72261111111111,122.80391666666668,0.0,0.0,2020-08-05 09:30:29,拖网
16717,30.72266666666666,122.80391666666668,0.0,0.0,2020-08-05 09:35:30,拖网
16717,30.722777777777768,122.80377777777778,0.4,0.0,2020-08-05 09:40:30,拖网
16717,30.72261111111111,122.80394444444444,0.6,138.0,2020-08-05 09:45:30,拖网
16717,30.72275,122.80377777777778,0.1,0.0,2020-08-05 09:51:07,拖网
16717,30.72275,122.80380555555556,0.0,0.0,2020-08-05 09:55:29,拖网
16717,30.722777777777768,122.80380555555556,0.0,0.0,2020-08-05 10:00:29,拖网
16717,30.722777777777768,122.80377777777778,0.1,0.0,2020-08-05 10:05:29,拖网
16717,30.722777777777768,122.80375,0.0,0.0,2020-08-05 10:10:29,拖网
16717,30.72275,122.80377777777778,0.0,0.0,2020-08-05 10:15:29,拖网
16717,30.72272222222222,122.80380555555556,0.1,0.0,2020-08-05 10:20:29,拖网
16717,30.722805555555553,122.80383333333332,1.7,6.0,2020-08-05 10:25:29,拖网
16717,30.723111111111113,122.80391666666668,3.6,15.0,2020-08-05 10:30:30,拖网
16717,30.72300000000001,122.80383333333332,0.5,0.0,2020-08-05 10:35:29,拖网
