渔船ID,lat,lon,速度,方向,time,type
4430,29.954666666666668,122.25538888888887,0.1,0.0,2019-09-06 10:24:51,刺网
4430,29.954694444444453,122.25536111111113,0.3,0.0,2019-09-06 10:34:51,刺网
4430,29.954694444444453,122.25541666666666,0.1,0.0,2019-09-06 10:44:51,刺网
4430,29.954638888888887,122.25538888888887,0.0,0.0,2019-09-06 10:54:51,刺网
4430,29.95458333333333,122.25536111111113,0.0,0.0,2019-09-06 11:04:51,刺网
4430,29.954611111111113,122.25538888888887,0.7,45.0,2019-09-06 11:14:56,刺网
4430,29.95475,122.25538888888887,0.1,0.0,2019-09-06 11:24:50,刺网
4430,29.954722222222234,122.25538888888887,0.1,0.0,2019-09-06 11:34:51,刺网
4430,29.954666666666668,122.25541666666666,0.3,0.0,2019-09-06 11:44:50,刺网
4430,29.954666666666668,122.25525,0.1,0.0,2019-09-06 11:54:53,刺网
4430,29.954694444444453,122.25536111111113,0.0,0.0,2019-09-06 12:14:50,刺网
4430,29.954666666666668,122.25536111111113,0.0,0.0,2019-09-06 12:24:51,刺网
4430,29.954666666666668,122.25536111111113,0.0,0.0,2019-09-06 12:34:50,刺网
4430,29.954694444444453,122.25533333333334,0.0,0.0,2019-09-06 12:44:50,刺网
4430,29.954638888888887,122.25538888888887,0.0,0.0,2019-09-06 12:54:50,刺网
4430,29.954638888888887,122.25538888888887,0.0,0.0,2019-09-06 13:04:50,刺网
4430,29.954666666666668,122.25536111111113,0.0,0.0,2019-09-06 13:14:50,刺网
4430,29.954666666666668,122.25541666666666,0.1,0.0,2019-09-06 13:24:49,刺网
4430,29.954722222222234,122.25538888888887,0.0,0.0,2019-09-06 13:34:49,刺网
4430,29.954694444444453,122.25536111111113,0.0,0.0,2019-09-06 13:44:49,刺网
4430,29.954722222222234,122.25541666666666,0.1,0.0,2019-09-06 13:54:52,刺网
4430,29.954666666666668,122.25541666666666,0.0,0.0,2019-09-06 14:05:23,刺网
4430,29.954722222222234,122.25541666666666,0.0,0.0,2019-09-06 14:14:49,刺网
4430,29.954666666666668,122.25541666666666,0.0,0.0,2019-09-06 14:24:49,刺网
4430,29.954694444444453,122.25538888888887,0.0,0.0,2019-09-06 14:34:49,刺网
4430,29.954666666666668,122.2554722222222,0.0,0.0,2019-09-06 14:44:49,刺网
4430,29.954666666666668,122.2554722222222,0.0,0.0,2019-09-06 14:54:49,刺网
4430,29.954666666666668,122.25541666666666,0.0,0.0,2019-09-06 15:04:49,刺网
4430,29.954611111111113,122.25541666666666,0.0,0.0,2019-09-06 15:14:49,刺网
4430,29.954638888888887,122.25538888888887,0.1,0.0,2019-09-06 15:24:49,刺网
4430,29.954638888888887,122.25544444444445,0.4,334.0,2019-09-06 15:34:49,刺网
4430,29.954638888888887,122.2554722222222,1.0,332.0,2019-09-06 15:44:49,刺网
4430,29.954611111111113,122.25544444444445,0.0,0.0,2019-09-06 16:04:49,刺网
4430,29.95458333333333,122.2555,0.0,0.0,2019-09-06 16:14:49,刺网
4430,29.954666666666668,122.25544444444445,0.8,0.0,2019-09-06 16:24:49,刺网
4430,29.954694444444453,122.25544444444445,0.1,0.0,2019-09-06 16:34:49,刺网
4430,29.954638888888887,122.2554722222222,0.1,0.0,2019-09-06 16:44:49,刺网
4430,29.954666666666668,122.2554722222222,0.0,0.0,2019-09-06 16:54:49,刺网
4430,29.95458333333333,122.25544444444445,0.0,0.0,2019-09-06 17:14:49,刺网
4430,29.95458333333333,122.25544444444445,0.0,0.0,2019-09-06 17:24:48,刺网
4430,29.954638888888887,122.2554722222222,0.0,0.0,2019-09-06 17:34:48,刺网
4430,29.954722222222234,122.25588888888888,0.4,0.0,2019-09-06 17:44:53,刺网
4430,29.954722222222234,122.25577777777778,0.5,0.0,2019-09-06 17:54:48,刺网
4430,29.954638888888887,122.25541666666666,0.0,0.0,2019-09-06 18:05:22,刺网
4430,29.954611111111113,122.2554722222222,0.0,0.0,2019-09-06 18:14:48,刺网
4430,29.954666666666668,122.2555,0.0,0.0,2019-09-06 18:24:48,刺网
4430,29.954694444444453,122.25544444444445,0.0,0.0,2019-09-06 18:34:48,刺网
4430,29.954694444444453,122.2554722222222,0.0,0.0,2019-09-06 18:44:48,刺网
4430,29.954638888888887,122.2554722222222,0.0,0.0,2019-09-06 18:54:48,刺网
4430,29.954611111111113,122.25544444444445,0.0,0.0,2019-09-06 19:04:48,刺网
