渔船ID,lat,lon,速度,方向,time,type
17374,30.882055555555556,122.78066666666666,2.2,19.0,2020-09-15 23:03:00,拖网
17374,30.88466666666667,122.78202777777778,1.8,30.0,2020-09-15 23:08:01,拖网
17374,30.88708333333333,122.78425,2.2,36.0,2020-09-15 23:13:00,拖网
17374,30.889805555555554,122.786,2.1,12.0,2020-09-15 23:18:01,拖网
17374,30.892555555555553,122.78736111111112,2.3,43.0,2020-09-15 23:23:00,拖网
17374,30.89533333333333,122.78869444444445,2.5,20.0,2020-09-15 23:28:01,拖网
17374,30.898027777777767,122.79011111111107,2.4,36.0,2020-09-15 23:33:00,拖网
17374,30.90072222222221,122.79127777777781,1.7,39.0,2020-09-15 23:38:01,拖网
17374,30.903527777777786,122.79213888888887,1.3,14.0,2020-09-15 23:42:59,拖网
17374,30.90625,122.79294444444444,4.4,82.0,2020-09-15 23:47:59,拖网
17374,30.90944444444445,122.79405555555556,2.3,19.0,2020-09-15 23:53:57,拖网
17374,30.91147222222222,122.79425,1.5,13.0,2020-09-15 23:57:59,拖网
17374,30.91372222222222,122.79602777777778,1.7,40.0,2020-09-16 00:03:00,拖网
17374,30.913805555555548,122.79933333333334,2.9,184.0,2020-09-16 00:08:01,拖网
17374,30.912916666666664,122.79694444444445,1.4,284.0,2020-09-16 00:13:00,拖网
17374,30.91208333333333,122.79844444444444,1.9,165.0,2020-09-16 00:17:59,拖网
17374,30.912416666666665,122.79944444444445,3.3,24.0,2020-09-16 00:22:59,拖网
17374,30.91322222222221,122.80241666666666,2.2,64.0,2020-09-16 00:28:01,拖网
17374,30.91458333333333,122.80575,2.3,61.0,2020-09-16 00:33:00,拖网
17374,30.91608333333333,122.80916666666668,2.3,66.0,2020-09-16 00:38:01,拖网
17374,30.917333333333332,122.81316666666666,4.2,106.0,2020-09-16 00:42:59,拖网
17374,30.915944444444442,122.80761111111107,4.6,260.0,2020-09-16 00:48:01,拖网
17374,30.91344444444444,122.80055555555555,4.8,240.0,2020-09-16 00:53:00,拖网
17374,30.91125,122.79111111111106,7.3,261.0,2020-09-16 00:58:01,拖网
17374,30.91025,122.77969444444444,2.6,278.0,2020-09-16 01:02:59,拖网
17374,30.90875,122.78097222222222,5.1,194.0,2020-09-16 01:07:59,拖网
17374,30.90538888888889,122.78038888888894,1.4,187.0,2020-09-16 01:13:00,拖网
17374,30.90355555555556,122.78041666666668,1.7,164.0,2020-09-16 01:18:01,拖网
17374,30.90172222222222,122.78088888888892,1.5,169.0,2020-09-16 01:23:00,拖网
17374,30.89933333333333,122.78116666666668,2.0,160.0,2020-09-16 01:28:01,拖网
17374,30.897055555555553,122.78158333333332,1.5,176.0,2020-09-16 01:32:59,拖网
17374,30.894472222222234,122.78183333333334,2.1,166.0,2020-09-16 01:37:59,拖网
17374,30.892,122.78219444444444,1.9,165.0,2020-09-16 01:42:59,拖网
17374,30.8895,122.78261111111112,2.5,155.0,2020-09-16 01:47:59,拖网
17374,30.8865,122.78305555555555,1.9,167.0,2020-09-16 01:53:57,拖网
17374,30.881805555555548,122.78391666666666,2.7,153.0,2020-09-16 02:02:59,拖网
17374,30.87908333333333,122.78425,1.9,172.0,2020-09-16 02:07:59,拖网
17374,30.87641666666667,122.78458333333332,1.6,164.0,2020-09-16 02:12:59,拖网
17374,30.87375,122.78486111111107,2.2,169.0,2020-09-16 02:17:59,拖网
17374,30.870916666666666,122.78516666666668,2.6,160.0,2020-09-16 02:22:59,拖网
17374,30.867916666666666,122.78527777777781,2.3,176.0,2020-09-16 02:27:59,拖网
17374,30.86497222222223,122.78561111111112,2.1,164.0,2020-09-16 02:32:59,拖网
17374,30.862305555555555,122.78591666666668,2.1,163.0,2020-09-16 02:37:59,拖网
17374,30.859388888888887,122.78638888888894,2.4,161.0,2020-09-16 02:42:59,拖网
17374,30.856638888888888,122.78677777777777,2.0,174.0,2020-09-16 02:47:59,拖网
17374,30.85327777777778,122.78738888888893,2.4,156.0,2020-09-16 02:52:59,拖网
17374,30.849888888888888,122.7879722222222,2.6,162.0,2020-09-16 02:57:59,拖网
17374,30.846611111111113,122.78894444444445,3.0,151.0,2020-09-16 03:02:59,拖网
17374,30.84330555555556,122.79058333333332,2.6,150.0,2020-09-16 03:07:59,拖网
17374,30.84038888888889,122.79291666666666,2.6,151.0,2020-09-16 03:12:59,拖网
17374,30.837694444444452,122.79552777777776,2.9,133.0,2020-09-16 03:17:59,拖网
17374,30.83508333333333,122.79819444444445,2.6,128.0,2020-09-16 03:22:59,拖网
17374,30.83211111111111,122.80063888888887,2.7,144.0,2020-09-16 03:27:59,拖网
17374,30.82911111111111,122.80280555555555,2.7,140.0,2020-09-16 03:32:59,拖网
17374,30.82566666666667,122.80411111111113,3.1,144.0,2020-09-16 03:37:59,拖网
17374,30.82247222222223,122.80558333333332,2.6,154.0,2020-09-16 03:42:59,拖网
17374,30.819722222222207,122.8075,2.6,138.0,2020-09-16 03:48:01,拖网
17374,30.81675,122.81013888888887,2.1,144.0,2020-09-16 03:53:56,拖网
17374,30.814888888888888,122.81194444444445,2.1,133.0,2020-09-16 03:57:58,拖网
17374,30.812916666666666,122.81452777777778,2.1,0.0,2020-09-16 04:02:58,拖网
17374,30.810972222222233,122.81716666666668,2.1,141.0,2020-09-16 04:07:58,拖网
17374,30.80875,122.8195,2.3,143.0,2020-09-16 04:12:58,拖网
17374,30.806361111111112,122.82169444444445,2.4,155.0,2020-09-16 04:17:58,拖网
17374,30.804,122.82383333333333,2.3,150.0,2020-09-16 04:22:58,拖网
17374,30.801277777777766,122.82566666666666,2.3,149.0,2020-09-16 04:27:59,拖网
17374,30.798361111111113,122.82694444444445,2.6,168.0,2020-09-16 04:32:58,拖网
17374,30.795027777777786,122.82725,2.5,182.0,2020-09-16 04:37:58,拖网
17374,30.79569444444445,122.82602777777778,0.2,0.0,2020-09-16 04:42:59,拖网
17374,30.795777777777786,122.82661111111106,5.7,142.0,2020-09-16 04:47:59,拖网
17374,30.79422222222223,122.82658333333332,0.7,0.0,2020-09-16 04:52:59,拖网
17374,30.792972222222232,122.8275,1.1,161.0,2020-09-16 04:57:59,拖网
17374,30.79186111111111,122.82855555555555,1.2,142.0,2020-09-16 05:02:58,拖网
17374,30.79069444444445,122.82961111111106,1.3,86.0,2020-09-16 05:07:59,拖网
17374,30.790055555555558,122.8342222222222,5.9,89.0,2020-09-16 05:12:58,拖网
17374,30.79194444444445,122.84261111111113,4.4,336.0,2020-09-16 05:17:59,拖网
17374,30.792333333333332,122.84125,3.1,112.0,2020-09-16 05:22:59,拖网
17374,30.79425,122.83891666666666,1.4,333.0,2020-09-16 05:27:58,拖网
17374,30.796055555555558,122.83747222222222,1.8,315.0,2020-09-16 05:32:59,拖网
17374,30.797750000000004,122.83563888888888,1.6,320.0,2020-09-16 05:37:59,拖网
17374,30.79944444444445,122.8335,1.9,313.0,2020-09-16 05:42:58,拖网
17374,30.80113888888889,122.83141666666666,1.8,330.0,2020-09-16 05:47:58,拖网
17374,30.80322222222221,122.82858333333333,2.0,295.0,2020-09-16 05:53:56,拖网
17374,30.804861111111112,122.82672222222223,2.1,325.0,2020-09-16 05:57:58,拖网
17374,30.807055555555554,122.82444444444445,2.1,315.0,2020-09-16 06:02:58,拖网
17374,30.809166666666666,122.82213888888887,2.3,308.0,2020-09-16 06:07:58,拖网
17374,30.811277777777786,122.81969444444445,2.1,320.0,2020-09-16 06:12:58,拖网
17374,30.81333333333333,122.81730555555555,2.1,309.0,2020-09-16 06:17:58,拖网
17374,30.815500000000004,122.81480555555555,2.1,314.0,2020-09-16 06:22:58,拖网
17374,30.817694444444445,122.81222222222222,2.2,311.0,2020-09-16 06:27:58,拖网
17374,30.81975,122.8095,2.2,307.0,2020-09-16 06:32:58,拖网
17374,30.82177777777777,122.80672222222222,2.3,295.0,2020-09-16 06:37:58,拖网
17374,30.82208333333333,122.80311111111112,1.9,289.0,2020-09-16 06:42:58,拖网
17374,30.82216666666667,122.79969444444444,2.1,285.0,2020-09-16 06:47:58,拖网
17374,30.82225,122.79613888888888,2.2,277.0,2020-09-16 06:52:58,拖网
17374,30.822194444444445,122.79269444444445,2.2,279.0,2020-09-16 06:57:58,拖网
17374,30.82225,122.78933333333332,2.0,288.0,2020-09-16 07:02:58,拖网
17374,30.82233333333333,122.78625,2.0,281.0,2020-09-16 07:07:58,拖网
17374,30.82547222222223,122.78011111111113,2.0,282.0,2020-09-16 07:17:59,拖网
17374,30.825805555555558,122.77691666666666,2.0,286.0,2020-09-16 07:22:58,拖网
17374,30.825944444444442,122.77380555555555,1.1,36.0,2020-09-16 07:27:58,拖网
17374,30.826027777777767,122.7704722222222,1.9,279.0,2020-09-16 07:32:58,拖网
17374,30.82619444444445,122.76733333333333,0.7,0.0,2020-09-16 07:37:58,拖网
17374,30.826527777777766,122.76394444444445,1.9,277.0,2020-09-16 07:42:58,拖网
17374,30.82683333333333,122.76038888888887,2.1,283.0,2020-09-16 07:47:58,拖网
17374,30.827388888888887,122.75602777777777,2.4,288.0,2020-09-16 07:53:55,拖网
17374,30.828055555555554,122.75311111111112,1.8,278.0,2020-09-16 07:57:58,拖网
17374,30.82919444444445,122.74975,2.5,301.0,2020-09-16 08:02:58,拖网
17374,30.83216666666667,122.74738888888888,3.0,355.0,2020-09-16 08:07:58,拖网
17374,30.835611111111113,122.74688888888888,2.6,352.0,2020-09-16 08:12:58,拖网
17374,30.83897222222221,122.74638888888887,2.1,7.0,2020-09-16 08:17:58,拖网
17374,30.842194444444445,122.74602777777778,2.5,356.0,2020-09-16 08:22:58,拖网
17374,30.845277777777767,122.74572222222223,2.6,6.0,2020-09-16 08:27:58,拖网
17374,30.84858333333333,122.74541666666666,2.1,0.0,2020-09-16 08:32:58,拖网
17374,30.85166666666667,122.74636111111107,2.2,14.0,2020-09-16 08:37:58,拖网
17374,30.85522222222223,122.74597222222219,2.8,357.0,2020-09-16 08:42:58,拖网
17374,30.85875,122.74475,3.0,323.0,2020-09-16 08:47:57,拖网
17374,30.862111111111112,122.74288888888887,1.1,0.0,2020-09-16 08:57:58,拖网
17374,30.86272222222223,122.74255555555555,2.1,4.0,2020-09-16 09:02:58,拖网
17374,30.863833333333336,122.74216666666666,0.6,0.0,2020-09-16 09:07:58,拖网
17374,30.86475,122.74161111111113,0.8,336.0,2020-09-16 09:12:58,拖网
17374,30.860055555555558,122.74575,8.7,143.0,2020-09-16 09:17:57,拖网
17374,30.849888888888888,122.75472222222223,9.6,143.0,2020-09-16 09:22:57,拖网
17374,30.83897222222221,122.76463888888892,10.3,132.0,2020-09-16 09:27:58,拖网
17374,30.82769444444445,122.775,10.7,140.0,2020-09-16 09:32:58,拖网
17374,30.817138888888888,122.78661111111113,10.3,133.0,2020-09-16 09:37:58,拖网
17374,30.809305555555554,122.79963888888894,9.5,123.0,2020-09-16 09:42:58,拖网
17374,30.798333333333336,122.80680555555556,9.7,173.0,2020-09-16 09:47:58,拖网
17374,30.782138888888888,122.80802777777777,9.7,180.0,2020-09-16 09:53:55,拖网
17374,30.77172222222222,122.80708333333332,9.3,182.0,2020-09-16 09:57:57,拖网
17374,30.758805555555558,122.80594444444445,9.5,184.0,2020-09-16 10:02:57,拖网
17374,30.745472222222233,122.8047777777778,9.9,182.0,2020-09-16 10:07:57,拖网
17374,30.73230555555555,122.80183333333332,8.7,197.0,2020-09-16 10:12:57,拖网
17374,30.724638888888887,122.80408333333334,0.6,0.0,2020-09-16 10:17:57,拖网
17374,30.724611111111113,122.80430555555556,0.1,0.0,2020-09-16 10:22:57,拖网
17374,30.724694444444445,122.80416666666666,0.2,0.0,2020-09-16 10:27:57,拖网
17374,30.72472222222222,122.80413888888887,0.7,0.0,2020-09-16 10:32:57,拖网
17374,30.724694444444445,122.80413888888887,0.0,0.0,2020-09-16 10:37:57,拖网
17374,30.72466666666667,122.80411111111113,0.0,0.0,2020-09-16 10:42:57,拖网
17374,30.724638888888887,122.80416666666666,0.0,0.0,2020-09-16 10:47:57,拖网
17374,30.72466666666667,122.80416666666666,0.5,0.0,2020-09-16 10:52:57,拖网
17374,30.72466666666667,122.80411111111113,0.0,0.0,2020-09-16 10:57:57,拖网
17374,30.724638888888887,122.80413888888887,0.2,0.0,2020-09-16 11:02:57,拖网
17374,30.724694444444445,122.80411111111113,0.0,0.0,2020-09-16 11:07:57,拖网
17374,30.72466666666667,122.80413888888887,0.5,0.0,2020-09-16 11:12:57,拖网
17374,30.72466666666667,122.80413888888887,1.2,0.0,2020-09-16 11:17:59,拖网
17374,30.724694444444445,122.80411111111113,0.3,0.0,2020-09-16 11:22:57,拖网
17374,30.724694444444445,122.80411111111113,1.0,211.0,2020-09-16 11:27:57,拖网
17374,30.72466666666667,122.80411111111113,0.2,0.0,2020-09-16 11:32:57,拖网
17374,30.724638888888887,122.80405555555555,0.2,0.0,2020-09-16 11:37:57,拖网
17374,30.724694444444445,122.80408333333334,0.2,0.0,2020-09-16 11:42:57,拖网
17374,30.724638888888887,122.80411111111113,1.0,0.0,2020-09-16 11:47:57,拖网
17374,30.72472222222222,122.80413888888887,0.1,0.0,2020-09-16 11:53:54,拖网
17374,30.72472222222222,122.80413888888887,0.0,0.0,2020-09-16 11:57:57,拖网
17374,30.72472222222222,122.80411111111113,0.0,0.0,2020-09-16 12:02:57,拖网
17374,30.724694444444445,122.80413888888887,0.1,0.0,2020-09-16 12:07:57,拖网
17374,30.72472222222222,122.80413888888887,0.1,0.0,2020-09-16 12:12:57,拖网
17374,30.72472222222222,122.80411111111113,0.3,0.0,2020-09-16 12:22:56,拖网
17374,30.72475,122.80408333333334,0.2,0.0,2020-09-16 12:27:56,拖网
17374,30.72466666666667,122.80408333333334,0.2,0.0,2020-09-16 12:32:57,拖网
17374,30.724694444444445,122.80408333333334,0.3,0.0,2020-09-16 12:37:57,拖网
17374,30.724694444444445,122.80408333333334,0.5,1.0,2020-09-16 12:42:57,拖网
17374,30.724694444444445,122.80408333333334,0.1,0.0,2020-09-16 12:47:57,拖网
17374,30.72475,122.8040277777778,0.1,0.0,2020-09-16 12:52:57,拖网
17374,30.72475,122.80408333333334,0.1,0.0,2020-09-16 12:57:57,拖网
17374,30.72475,122.80405555555555,0.0,0.0,2020-09-16 13:02:57,拖网
17374,30.72472222222222,122.80408333333334,0.4,0.0,2020-09-16 13:07:57,拖网
17374,30.72472222222222,122.80405555555555,0.2,0.0,2020-09-16 13:12:57,拖网
17374,30.724694444444445,122.80411111111113,0.5,0.0,2020-09-16 13:17:57,拖网
17374,30.72472222222222,122.80411111111113,0.1,0.0,2020-09-16 13:22:57,拖网
17374,30.72472222222222,122.80413888888887,0.1,0.0,2020-09-16 13:27:57,拖网
17374,30.724694444444445,122.80419444444445,0.2,0.0,2020-09-16 13:32:57,拖网
17374,30.724694444444445,122.80411111111113,0.1,0.0,2020-09-16 13:37:58,拖网
17374,30.72466666666667,122.80413888888887,0.1,0.0,2020-09-16 13:42:57,拖网
17374,30.72472222222222,122.80419444444445,0.4,0.0,2020-09-16 13:47:59,拖网
17374,30.72466666666667,122.80411111111113,0.0,0.0,2020-09-16 13:53:54,拖网
17374,30.72466666666667,122.80411111111113,0.1,0.0,2020-09-16 13:57:57,拖网
17374,30.72466666666667,122.80411111111113,0.1,0.0,2020-09-16 14:02:57,拖网
17374,30.724638888888887,122.80408333333334,0.0,0.0,2020-09-16 14:07:57,拖网
17374,30.72472222222222,122.80416666666666,0.3,0.0,2020-09-16 14:12:57,拖网
17374,30.724694444444445,122.80411111111113,0.1,0.0,2020-09-16 14:17:56,拖网
17374,30.72472222222222,122.80416666666666,0.3,0.0,2020-09-16 14:22:56,拖网
17374,30.724694444444445,122.80411111111113,0.2,0.0,2020-09-16 14:27:56,拖网
17374,30.724694444444445,122.80411111111113,0.1,0.0,2020-09-16 14:32:56,拖网
17374,30.72466666666667,122.80411111111113,0.1,0.0,2020-09-16 14:37:56,拖网
17374,30.72472222222222,122.80408333333334,0.2,0.0,2020-09-16 14:42:56,拖网
17374,30.72472222222222,122.80408333333334,0.1,0.0,2020-09-16 14:47:56,拖网
17374,30.724694444444445,122.80413888888887,0.1,0.0,2020-09-16 14:52:56,拖网
17374,30.72472222222222,122.80408333333334,0.2,0.0,2020-09-16 14:57:56,拖网
17374,30.724694444444445,122.80413888888887,0.1,0.0,2020-09-16 15:02:56,拖网
17374,30.72472222222222,122.80408333333334,0.2,0.0,2020-09-16 15:07:56,拖网
17374,30.724694444444445,122.80416666666666,0.2,0.0,2020-09-16 15:12:56,拖网
17374,30.724805555555548,122.80405555555555,0.1,0.0,2020-09-16 15:17:56,拖网
17374,30.724694444444445,122.80408333333334,0.3,0.0,2020-09-16 15:22:56,拖网
17374,30.72483333333333,122.804,0.2,0.0,2020-09-16 15:27:57,拖网
17374,30.724694444444445,122.80408333333334,0.1,0.0,2020-09-16 15:32:56,拖网
17374,30.72466666666667,122.80408333333334,0.0,0.0,2020-09-16 15:37:56,拖网
17374,30.724694444444445,122.80413888888887,0.0,0.0,2020-09-16 15:42:56,拖网
17374,30.724694444444445,122.80413888888887,0.2,0.0,2020-09-16 15:47:56,拖网
17374,30.724694444444445,122.80411111111113,0.1,0.0,2020-09-16 15:53:53,拖网
17374,30.724694444444445,122.80411111111113,0.2,0.0,2020-09-16 15:57:56,拖网
17374,30.72486111111111,122.80391666666668,0.2,0.0,2020-09-16 16:02:56,拖网
17374,30.724694444444445,122.80408333333334,0.4,0.0,2020-09-16 16:07:56,拖网
17374,30.72466666666667,122.80416666666666,0.3,0.0,2020-09-16 16:12:56,拖网
17374,30.724638888888887,122.80419444444445,0.2,0.0,2020-09-16 16:17:56,拖网
17374,30.72472222222222,122.8042222222222,0.2,0.0,2020-09-16 16:22:57,拖网
17374,30.72472222222222,122.80425,0.3,0.0,2020-09-16 16:27:57,拖网
17374,30.724694444444445,122.80413888888887,0.8,0.0,2020-09-16 16:32:59,拖网
17374,30.724777777777767,122.8040277777778,0.9,319.0,2020-09-16 16:37:57,拖网
17374,30.724611111111113,122.80425,0.6,0.0,2020-09-16 16:42:58,拖网
17374,30.72466666666667,122.80411111111113,0.0,0.0,2020-09-16 16:48:27,拖网
17374,30.724694444444445,122.80413888888887,0.1,0.0,2020-09-16 16:52:56,拖网
17374,30.724694444444445,122.80411111111113,0.1,0.0,2020-09-16 16:57:57,拖网
17374,30.724694444444445,122.80408333333334,0.0,0.0,2020-09-16 17:02:56,拖网
17374,30.724638888888887,122.80408333333334,0.3,0.0,2020-09-16 17:07:56,拖网
17374,30.724638888888887,122.80411111111113,0.0,0.0,2020-09-16 17:12:56,拖网
17374,30.72466666666667,122.80405555555555,0.1,0.0,2020-09-16 17:17:56,拖网
17374,30.724694444444445,122.80408333333334,0.0,0.0,2020-09-16 17:22:56,拖网
17374,30.72466666666667,122.80405555555555,0.1,0.0,2020-09-16 17:27:56,拖网
17374,30.72466666666667,122.80405555555555,0.4,0.0,2020-09-16 17:32:56,拖网
17374,30.724638888888887,122.80405555555555,0.4,0.0,2020-09-16 17:37:56,拖网
17374,30.72466666666667,122.80411111111113,0.2,0.0,2020-09-16 17:42:56,拖网
17374,30.72466666666667,122.80413888888887,0.0,0.0,2020-09-16 17:47:56,拖网
17374,30.72466666666667,122.80408333333334,0.1,0.0,2020-09-16 17:53:53,拖网
17374,30.724694444444445,122.80408333333334,0.0,0.0,2020-09-16 17:57:56,拖网
17374,30.724694444444445,122.80411111111113,0.1,0.0,2020-09-16 18:02:56,拖网
17374,30.724694444444445,122.80411111111113,0.0,0.0,2020-09-16 18:07:56,拖网
17374,30.72466666666667,122.80413888888887,0.0,0.0,2020-09-16 18:12:56,拖网
17374,30.725,122.80213888888888,7.6,290.0,2020-09-16 18:17:56,拖网
17374,30.72933333333333,122.80552777777777,0.4,0.0,2020-09-16 18:22:56,拖网
17374,30.729166666666664,122.80538888888887,0.1,0.0,2020-09-16 18:27:56,拖网
17374,30.729111111111113,122.805,0.0,0.0,2020-09-16 18:32:55,拖网
17374,30.72908333333333,122.80469444444445,0.4,0.0,2020-09-16 18:37:55,拖网
17374,30.729055555555547,122.80475,0.1,0.0,2020-09-16 18:42:55,拖网
17374,30.72933333333333,122.80230555555555,8.5,237.0,2020-09-16 18:47:55,拖网
17374,30.722916666666666,122.80338888888888,0.7,0.0,2020-09-16 18:52:55,拖网
17374,30.72288888888889,122.80341666666666,0.2,0.0,2020-09-16 18:57:55,拖网
17374,30.72288888888889,122.80338888888888,0.1,0.0,2020-09-16 19:02:55,拖网
17374,30.72286111111111,122.80338888888888,0.0,0.0,2020-09-16 19:07:55,拖网
17374,30.72288888888889,122.80338888888888,0.1,0.0,2020-09-16 19:12:55,拖网
17374,30.72286111111111,122.80333333333333,0.2,0.0,2020-09-16 19:17:55,拖网
17374,30.72288888888889,122.80333333333333,0.3,0.0,2020-09-16 19:22:55,拖网
17374,30.722805555555553,122.80341666666666,0.3,0.0,2020-09-16 19:27:55,拖网
17374,30.723027777777766,122.79880555555556,8.8,180.0,2020-09-16 19:32:55,拖网
17374,30.71011111111111,122.80063888888887,9.6,164.0,2020-09-16 19:37:55,拖网
17374,30.69822222222221,122.80811111111113,10.0,133.0,2020-09-16 19:42:55,拖网
17374,30.687,122.81616666666667,9.2,167.0,2020-09-16 19:47:55,拖网
17374,30.67838888888889,122.82227777777778,8.4,146.0,2020-09-16 19:53:52,拖网
17374,30.67211111111111,122.8292777777778,7.7,134.0,2020-09-16 19:57:55,拖网
17374,30.66494444444445,122.83794444444445,7.4,130.0,2020-09-16 20:02:55,拖网
17374,30.657694444444445,122.84663888888888,7.4,136.0,2020-09-16 20:07:55,拖网
17374,30.64986111111111,122.85480555555556,7.2,142.0,2020-09-16 20:12:55,拖网
17374,30.641638888888888,122.8622777777778,7.3,112.0,2020-09-16 20:17:57,拖网
17374,30.633055555555558,122.8694722222222,7.0,0.0,2020-09-16 20:23:02,拖网
17374,30.62425,122.87638888888887,7.3,0.0,2020-09-16 20:28:05,拖网
17374,30.61602777777778,122.884,7.6,145.0,2020-09-16 20:33:11,拖网
17374,30.607722222222232,122.89036111111112,7.1,135.0,2020-09-16 20:37:55,拖网
17374,30.59844444444445,122.89641666666668,7.4,143.0,2020-09-16 20:42:55,拖网
17374,30.588916666666666,122.90236111111106,8.4,165.0,2020-09-16 20:47:56,拖网
17374,30.57997222222223,122.90319444444445,7.4,130.0,2020-09-16 20:52:55,拖网
17374,30.571527777777767,122.90991666666667,7.2,146.0,2020-09-16 20:57:57,拖网
17374,30.564277777777786,122.91758333333334,6.8,124.0,2020-09-16 21:02:55,拖网
17374,30.556444444444452,122.92480555555555,6.8,138.0,2020-09-16 21:07:55,拖网
17374,30.5485,122.93188888888888,6.7,134.0,2020-09-16 21:12:55,拖网
17374,30.53975,122.93880555555555,7.3,138.0,2020-09-16 21:17:55,拖网
17374,30.53080555555556,122.94588888888893,7.5,149.0,2020-09-16 21:22:55,拖网
17374,30.51208333333333,122.95922222222224,7.7,151.0,2020-09-16 21:32:55,拖网
17374,30.50311111111111,122.96616666666668,7.4,144.0,2020-09-16 21:37:56,拖网
17374,30.49447222222223,122.97280555555555,7.3,144.0,2020-09-16 21:42:55,拖网
17374,30.485861111111113,122.97933333333334,7.1,147.0,2020-09-16 21:47:55,拖网
17374,30.477555555555554,122.98955555555555,8.0,107.0,2020-09-16 21:53:52,拖网
17374,30.470861111111113,122.99458333333332,7.1,146.0,2020-09-16 21:57:55,拖网
17374,30.46175,122.99588888888893,6.7,161.0,2020-09-16 22:02:55,拖网
17374,30.45872222222221,122.99680555555555,7.2,72.0,2020-09-16 22:07:55,拖网
17374,30.454611111111113,123.00586111111107,6.5,113.0,2020-09-16 22:12:55,拖网
17374,30.45213888888889,123.01622222222224,6.6,112.0,2020-09-16 22:17:54,拖网
17374,30.44747222222223,123.0247777777778,6.4,146.0,2020-09-16 22:22:55,拖网
17374,30.442138888888888,123.03316666666666,6.9,124.0,2020-09-16 22:27:55,拖网
17374,30.43716666666667,123.04275,6.9,119.0,2020-09-16 22:32:55,拖网
17374,30.432194444444452,123.05302777777777,8.1,120.0,2020-09-16 22:37:55,拖网
17374,30.42677777777779,123.06386111111112,7.8,124.0,2020-09-16 22:42:54,拖网
17374,30.419694444444445,123.07305555555556,7.9,131.0,2020-09-16 22:47:54,拖网
17374,30.41186111111111,123.08169444444445,8.0,134.0,2020-09-16 22:52:54,拖网
17374,30.40325,123.08925,8.0,160.0,2020-09-16 22:57:54,拖网
17374,30.39244444444445,123.09105555555556,8.4,178.0,2020-09-16 23:02:54,拖网
17374,30.38133333333333,123.09166666666668,7.9,167.0,2020-09-16 23:07:54,拖网
17374,30.370916666666666,123.09555555555555,8.1,155.0,2020-09-16 23:12:54,拖网
17374,30.361583333333336,123.1022222222222,8.1,134.0,2020-09-16 23:17:54,拖网
17374,30.35352777777778,123.1115,8.9,135.0,2020-09-16 23:22:54,拖网
17374,30.344916666666666,123.12077777777776,8.7,137.0,2020-09-16 23:27:54,拖网
17374,30.339527777777768,123.12738888888887,2.6,153.0,2020-09-16 23:32:54,拖网
17374,30.338361111111112,123.12783333333331,2.2,209.0,2020-09-16 23:37:54,拖网
