渔船ID,lat,lon,速度,方向,time,type
10869,29.952277777777766,122.25961111111113,0.0,0.0,2020-05-18 10:04:38,刺网
10869,29.95225,122.25961111111113,0.0,0.0,2020-05-18 10:14:38,刺网
10869,29.952277777777766,122.25961111111113,0.0,0.0,2020-05-18 10:24:38,刺网
10869,29.952277777777766,122.2595277777778,0.0,0.0,2020-05-18 10:34:38,刺网
10869,29.95225,122.25963888888887,0.2,0.0,2020-05-18 10:44:38,刺网
10869,29.95225,122.25966666666666,0.1,0.0,2020-05-18 10:54:38,刺网
10869,29.952277777777766,122.25961111111113,0.4,0.0,2020-05-18 11:04:37,刺网
10869,29.95225,122.25958333333332,0.1,0.0,2020-05-18 11:14:37,刺网
10869,29.952361111111113,122.25961111111113,0.3,0.0,2020-05-18 11:24:37,刺网
10869,29.952361111111113,122.25955555555555,0.0,0.0,2020-05-18 11:34:37,刺网
10869,29.952388888888887,122.25955555555555,0.6,353.0,2020-05-18 11:44:40,刺网
10869,29.952361111111113,122.25958333333332,0.2,0.0,2020-05-18 11:54:37,刺网
10869,29.952305555555554,122.25961111111113,0.0,0.0,2020-05-18 12:05:08,刺网
10869,29.952305555555554,122.25958333333332,0.0,0.0,2020-05-18 12:14:37,刺网
10869,29.952305555555554,122.25958333333332,0.0,0.0,2020-05-18 12:24:37,刺网
10869,29.95225,122.25958333333332,0.0,0.0,2020-05-18 12:34:37,刺网
10869,29.952305555555554,122.25958333333332,0.0,0.0,2020-05-18 12:44:37,刺网
10869,29.952305555555554,122.25961111111113,0.0,0.0,2020-05-18 12:54:37,刺网
10869,29.952333333333332,122.25958333333332,0.0,0.0,2020-05-18 13:04:37,刺网
10869,29.952277777777766,122.25958333333332,0.0,0.0,2020-05-18 13:14:37,刺网
10869,29.952277777777766,122.25958333333332,0.0,0.0,2020-05-18 13:24:37,刺网
10869,29.952305555555554,122.25961111111113,0.0,0.0,2020-05-18 13:34:37,刺网
10869,29.952333333333332,122.25958333333332,0.0,0.0,2020-05-18 13:44:37,刺网
10869,29.952305555555554,122.25961111111113,0.0,0.0,2020-05-18 13:54:37,刺网
10869,29.952277777777766,122.25958333333332,0.0,0.0,2020-05-18 14:04:37,刺网
10869,29.952333333333332,122.25958333333332,0.0,0.0,2020-05-18 14:14:37,刺网
10869,29.952277777777766,122.25961111111113,0.0,0.0,2020-05-18 14:24:37,刺网
10869,29.952333333333332,122.25958333333332,0.1,0.0,2020-05-18 14:34:37,刺网
10869,29.952277777777766,122.25958333333332,0.0,0.0,2020-05-18 14:44:37,刺网
10869,29.952305555555554,122.25958333333332,0.0,0.0,2020-05-18 14:54:37,刺网
10869,29.952305555555554,122.25955555555555,0.0,0.0,2020-05-18 15:04:37,刺网
10869,29.952472222222234,122.25955555555555,0.0,0.0,2020-05-18 15:14:39,刺网
10869,29.952388888888887,122.2594722222222,0.1,0.0,2020-05-18 15:24:37,刺网
10869,29.952361111111113,122.2595,0.3,0.0,2020-05-18 15:34:36,刺网
