渔船ID,lat,lon,速度,方向,time,type
17712,30.723805555555554,122.80430555555556,0.0,0.0,2020-09-07 01:38:53,拖网
17712,30.723805555555554,122.80433333333332,0.3,0.0,2020-09-07 01:43:53,拖网
17712,30.723805555555554,122.80427777777777,0.1,0.0,2020-09-07 01:48:53,拖网
17712,30.72383333333333,122.80430555555556,0.2,0.0,2020-09-07 01:53:53,拖网
17712,30.72383333333333,122.80430555555556,0.1,0.0,2020-09-07 01:58:53,拖网
17712,30.723861111111113,122.80430555555556,0.1,0.0,2020-09-07 02:03:53,拖网
17712,30.72383333333333,122.80427777777777,0.2,0.0,2020-09-07 02:08:53,拖网
17712,30.72383333333333,122.80430555555556,0.2,0.0,2020-09-07 02:13:53,拖网
17712,30.72383333333333,122.80430555555556,0.0,0.0,2020-09-07 02:18:53,拖网
17712,30.723861111111113,122.80430555555556,0.2,0.0,2020-09-07 02:23:53,拖网
17712,30.72383333333333,122.80430555555556,0.1,0.0,2020-09-07 02:28:53,拖网
17712,30.72383333333333,122.80427777777777,0.1,0.0,2020-09-07 02:33:53,拖网
17712,30.72383333333333,122.80430555555556,0.1,0.0,2020-09-07 02:38:53,拖网
17712,30.72383333333333,122.80430555555556,0.2,0.0,2020-09-07 02:43:53,拖网
17712,30.723861111111113,122.80427777777777,0.1,0.0,2020-09-07 02:48:53,拖网
17712,30.723805555555554,122.80427777777777,0.1,0.0,2020-09-07 02:53:53,拖网
17712,30.72383333333333,122.80427777777777,0.1,0.0,2020-09-07 02:58:53,拖网
17712,30.72383333333333,122.80430555555556,0.1,0.0,2020-09-07 03:03:53,拖网
17712,30.723861111111113,122.80430555555556,0.1,0.0,2020-09-07 03:08:53,拖网
17712,30.723805555555554,122.80430555555556,0.2,0.0,2020-09-07 03:14:50,拖网
17712,30.723805555555554,122.80430555555556,0.0,0.0,2020-09-07 03:18:53,拖网
17712,30.72383333333333,122.80430555555556,0.0,0.0,2020-09-07 03:23:53,拖网
17712,30.723861111111113,122.80430555555556,0.1,0.0,2020-09-07 03:28:53,拖网
17712,30.72383333333333,122.80430555555556,0.2,0.0,2020-09-07 03:33:53,拖网
17712,30.723805555555554,122.80430555555556,0.3,0.0,2020-09-07 03:38:53,拖网
17712,30.723805555555554,122.80430555555556,0.1,0.0,2020-09-07 03:43:53,拖网
17712,30.72383333333333,122.80430555555556,0.1,0.0,2020-09-07 03:48:52,拖网
17712,30.723805555555554,122.80433333333332,0.1,0.0,2020-09-07 03:53:52,拖网
17712,30.72383333333333,122.80430555555556,0.1,0.0,2020-09-07 03:58:52,拖网
17712,30.72383333333333,122.80430555555556,0.0,0.0,2020-09-07 04:03:53,拖网
17712,30.723805555555554,122.80430555555556,0.1,0.0,2020-09-07 04:08:52,拖网
17712,30.72383333333333,122.80430555555556,0.2,0.0,2020-09-07 04:13:53,拖网
17712,30.72383333333333,122.80427777777777,0.1,0.0,2020-09-07 04:18:53,拖网
17712,30.72383333333333,122.80427777777777,0.3,0.0,2020-09-07 04:23:52,拖网
17712,30.723805555555554,122.80433333333332,0.2,0.0,2020-09-07 04:28:53,拖网
17712,30.723805555555554,122.80433333333332,0.1,0.0,2020-09-07 04:33:53,拖网
17712,30.72383333333333,122.80430555555556,0.1,0.0,2020-09-07 04:38:53,拖网
17712,30.723805555555554,122.80430555555556,0.3,0.0,2020-09-07 04:43:53,拖网
