渔船ID,lat,lon,速度,方向,time,type
16246,29.721138888888888,122.33111111111113,8.6,88.0,2019-10-19 18:26:46,拖网
16246,29.72025,122.36013888888887,8.6,86.0,2019-10-19 18:36:46,拖网
16246,29.721805555555548,122.38911111111112,8.2,84.0,2019-10-19 18:46:46,拖网
16246,29.72427777777777,122.41594444444445,8.2,84.0,2019-10-19 18:56:46,拖网
16246,29.72872222222221,122.46566666666666,7.7,81.0,2019-10-19 19:16:45,拖网
16246,29.731666666666666,122.48947222222222,7.4,89.0,2019-10-19 19:26:45,拖网
16246,29.73508333333333,122.51325,7.3,81.0,2019-10-19 19:36:45,拖网
16246,29.73716666666667,122.53691666666666,6.2,83.0,2019-10-19 19:46:45,拖网
16246,29.73975,122.56013888888887,6.2,81.0,2019-10-19 19:56:45,拖网
16246,29.744222222222234,122.58191666666666,7.8,76.0,2019-10-19 20:06:45,拖网
16246,29.749027777777766,122.60313888888888,7.6,77.0,2019-10-19 20:16:45,拖网
16246,29.75336111111111,122.62458333333332,7.2,76.0,2019-10-19 20:26:45,拖网
16246,29.757472222222226,122.64605555555555,7.4,77.0,2019-10-19 20:36:44,拖网
16246,29.762555555555554,122.66902777777777,6.8,69.0,2019-10-19 20:47:12,拖网
16246,29.76769444444445,122.68925,7.2,81.0,2019-10-19 20:56:44,拖网
16246,29.77241666666667,122.7110277777778,7.8,80.0,2019-10-19 21:06:44,拖网
16246,29.777361111111112,122.73294444444444,6.3,62.0,2019-10-19 21:16:44,拖网
16246,29.781666666666666,122.75397222222223,7.6,90.0,2019-10-19 21:26:43,拖网
16246,29.78408333333333,122.77619444444444,7.0,91.0,2019-10-19 21:36:44,拖网
16246,29.786444444444445,122.8,7.5,76.0,2019-10-19 21:47:11,拖网
16246,29.788250000000005,122.82186111111106,7.2,77.0,2019-10-19 21:56:43,拖网
16246,29.79061111111111,122.84452777777777,7.2,90.0,2019-10-19 22:06:43,拖网
16246,29.792027777777786,122.85138888888888,2.2,61.0,2019-10-19 22:16:42,拖网
16246,29.799277777777768,122.85533333333332,1.4,13.0,2019-10-19 22:26:42,拖网
16246,29.804111111111112,122.85483333333332,1.4,6.0,2019-10-19 22:36:42,拖网
16246,29.8085,122.85541666666666,1.0,10.0,2019-10-19 22:46:42,拖网
16246,29.813111111111112,122.85619444444444,1.3,55.0,2019-10-19 22:56:42,拖网
16246,29.81786111111111,122.85619444444444,1.2,14.0,2019-10-19 23:06:42,拖网
16246,29.82275,122.85602777777777,1.8,345.0,2019-10-19 23:16:42,拖网
