渔船ID,lat,lon,速度,方向,time,type
8502,30.71386111111111,122.8209722222222,0.4,75.0,2020-10-08 19:18:45,刺网
8502,30.71386111111111,122.8209722222222,0.4,0.0,2020-10-08 19:28:45,刺网
8502,30.71383333333333,122.821,0.3,0.0,2020-10-08 19:38:45,刺网
8502,30.71383333333333,122.82108333333332,0.2,0.0,2020-10-08 19:48:45,刺网
8502,30.71386111111111,122.8209722222222,0.3,64.0,2020-10-08 20:08:45,刺网
8502,30.71383333333333,122.821,0.1,0.0,2020-10-08 20:18:45,刺网
8502,30.71383333333333,122.82102777777777,0.5,0.0,2020-10-08 20:28:44,刺网
8502,30.71383333333333,122.82102777777777,0.4,0.0,2020-10-08 20:38:44,刺网
8502,30.71386111111111,122.82094444444445,0.4,0.0,2020-10-08 20:48:44,刺网
8502,30.71383333333333,122.82102777777777,0.5,0.0,2020-10-08 20:58:44,刺网
8502,30.71386111111111,122.821,0.7,86.0,2020-10-08 21:08:44,刺网
8502,30.71383333333333,122.82102777777777,0.2,0.0,2020-10-08 21:18:44,刺网
8502,30.71386111111111,122.8209722222222,0.6,342.0,2020-10-08 21:28:44,刺网
8502,30.71386111111111,122.8209722222222,0.3,0.0,2020-10-08 21:38:44,刺网
8502,30.71383333333333,122.8209722222222,0.2,0.0,2020-10-08 21:48:44,刺网
8502,30.71386111111111,122.8209722222222,0.3,0.0,2020-10-08 21:58:44,刺网
8502,30.71388888888889,122.82105555555556,0.7,77.0,2020-10-08 22:09:07,刺网
8502,30.71386111111111,122.8209722222222,0.3,0.0,2020-10-08 22:18:27,刺网
8502,30.71386111111111,122.82108333333332,0.2,0.0,2020-10-08 22:28:27,刺网
8502,30.71388888888889,122.82108333333332,0.2,0.0,2020-10-08 22:38:27,刺网
8502,30.71388888888889,122.82105555555556,0.1,0.0,2020-10-08 22:48:27,刺网
8502,30.71386111111111,122.82105555555556,0.4,0.0,2020-10-08 22:58:27,刺网
8502,30.71386111111111,122.82105555555556,0.7,286.0,2020-10-08 23:08:27,刺网
8502,30.71383333333333,122.821,0.3,0.0,2020-10-08 23:18:44,刺网
8502,30.71383333333333,122.821,0.3,0.0,2020-10-08 23:28:44,刺网
8502,30.71388888888889,122.82094444444445,0.9,44.0,2020-10-08 23:38:44,刺网
8502,30.71388888888889,122.82088888888887,0.6,0.0,2020-10-08 23:48:44,刺网
8502,30.713916666666666,122.82091666666666,0.5,0.0,2020-10-08 23:58:44,刺网
8502,30.71383333333333,122.82105555555556,0.2,0.0,2020-10-09 00:08:44,刺网
8502,30.71380555555556,122.82105555555556,0.3,0.0,2020-10-09 00:18:44,刺网
8502,30.71388888888889,122.82091666666666,0.6,90.0,2020-10-09 00:29:08,刺网
8502,30.71388888888889,122.82091666666666,0.3,0.0,2020-10-09 00:38:44,刺网
8502,30.71388888888889,122.82094444444445,0.3,0.0,2020-10-09 00:48:44,刺网
8502,30.71388888888889,122.82108333333332,0.1,0.0,2020-10-09 00:58:43,刺网
8502,30.71388888888889,122.82111111111112,0.4,142.0,2020-10-09 01:08:43,刺网
8502,30.71386111111111,122.82108333333332,0.3,31.0,2020-10-09 01:18:43,刺网
8502,30.71388888888889,122.82108333333332,0.9,133.0,2020-10-09 01:28:43,刺网
8502,30.71388888888889,122.82111111111112,0.1,0.0,2020-10-09 01:38:43,刺网
8502,30.71388888888889,122.82108333333332,0.0,0.0,2020-10-09 01:48:43,刺网
8502,30.71386111111111,122.82113888888887,0.5,0.0,2020-10-09 01:58:43,刺网
8502,30.71386111111111,122.82111111111112,0.3,5.0,2020-10-09 02:08:43,刺网
8502,30.71388888888889,122.82113888888887,0.6,62.0,2020-10-09 02:18:43,刺网
8502,30.71388888888889,122.82113888888887,0.2,0.0,2020-10-09 02:28:43,刺网
8502,30.71388888888889,122.82111111111112,1.0,15.0,2020-10-09 02:38:43,刺网
8502,30.71388888888889,122.82111111111112,0.2,0.0,2020-10-09 02:48:43,刺网
8502,30.71388888888889,122.82111111111112,0.3,0.0,2020-10-09 02:58:43,刺网
8502,30.71394444444445,122.82102777777777,0.1,0.0,2020-10-09 03:08:43,刺网
8502,30.71383333333333,122.82116666666668,0.3,0.0,2020-10-09 03:18:43,刺网
8502,30.71386111111111,122.82108333333332,1.4,359.0,2020-10-09 03:28:43,刺网
8502,30.71386111111111,122.82105555555556,0.8,131.0,2020-10-09 03:38:43,刺网
8502,30.71386111111111,122.82105555555556,0.4,0.0,2020-10-09 03:48:43,刺网
8502,30.71386111111111,122.8209722222222,0.5,120.0,2020-10-09 03:58:43,刺网
8502,30.71383333333333,122.8209722222222,0.2,0.0,2020-10-09 04:09:07,刺网
8502,30.71386111111111,122.82102777777777,0.5,289.0,2020-10-09 04:18:43,刺网
8502,30.71383333333333,122.82102777777777,0.4,343.0,2020-10-09 04:28:43,刺网
8502,30.71386111111111,122.82108333333332,0.1,0.0,2020-10-09 04:38:43,刺网
8502,30.71386111111111,122.82102777777777,0.5,194.0,2020-10-09 04:48:43,刺网
8502,30.71383333333333,122.821,0.2,0.0,2020-10-09 04:58:43,刺网
8502,30.71383333333333,122.8209722222222,0.6,259.0,2020-10-09 05:08:43,刺网
8502,30.71386111111111,122.82094444444445,0.9,256.0,2020-10-09 05:21:07,刺网
8502,30.71386111111111,122.8209722222222,0.1,0.0,2020-10-09 05:31:07,刺网
8502,30.71386111111111,122.82094444444445,0.2,0.0,2020-10-09 05:41:06,刺网
8502,30.71388888888889,122.82094444444445,0.4,0.0,2020-10-09 05:51:06,刺网
8502,30.71388888888889,122.82094444444445,0.2,0.0,2020-10-09 06:01:06,刺网
8502,30.713916666666666,122.8209722222222,0.1,0.0,2020-10-09 06:11:06,刺网
8502,30.71388888888889,122.82102777777777,0.7,107.0,2020-10-09 06:18:42,刺网
8502,30.71388888888889,122.8209722222222,0.6,166.0,2020-10-09 06:28:42,刺网
8502,30.71441666666667,122.82086111111107,0.8,53.0,2020-10-09 06:38:42,刺网
8502,30.71375,122.81327777777777,7.1,272.0,2020-10-09 06:48:42,刺网
8502,30.724611111111113,122.79958333333332,5.2,27.0,2020-10-09 06:58:42,刺网
8502,30.7245,122.80330555555555,0.6,107.0,2020-10-09 07:08:42,刺网
8502,30.72419444444445,122.80341666666666,0.5,0.0,2020-10-09 07:18:42,刺网
8502,30.723722222222207,122.80394444444444,0.6,0.0,2020-10-09 07:38:42,刺网
8502,30.72211111111111,122.80433333333332,0.2,0.0,2020-10-09 07:49:08,刺网
8502,30.722055555555553,122.80416666666666,0.3,0.0,2020-10-09 07:58:42,刺网
8502,30.722055555555553,122.80419444444445,0.5,0.0,2020-10-09 08:08:42,刺网
8502,30.722027777777768,122.80416666666666,0.1,0.0,2020-10-09 08:18:42,刺网
8502,30.721999999999998,122.80419444444445,0.1,0.0,2020-10-09 08:28:42,刺网
8502,30.722027777777768,122.80419444444445,0.2,0.0,2020-10-09 08:38:42,刺网
8502,30.722055555555553,122.8042222222222,0.1,0.0,2020-10-09 08:48:42,刺网
8502,30.722027777777768,122.8042222222222,0.1,0.0,2020-10-09 08:58:42,刺网
8502,30.722027777777768,122.80425,0.3,0.0,2020-10-09 09:08:42,刺网
8502,30.722027777777768,122.80419444444445,0.2,0.0,2020-10-09 09:18:42,刺网
8502,30.722027777777768,122.80416666666666,0.0,0.0,2020-10-09 09:28:42,刺网
8502,30.722027777777768,122.80419444444445,0.0,0.0,2020-10-09 09:38:42,刺网
8502,30.722027777777768,122.80419444444445,0.1,0.0,2020-10-09 09:48:42,刺网
8502,30.722055555555553,122.80416666666666,0.3,0.0,2020-10-09 09:58:42,刺网
8502,30.722027777777768,122.80416666666666,0.0,0.0,2020-10-09 10:18:41,刺网
8502,30.722055555555553,122.80416666666666,0.1,0.0,2020-10-09 10:28:41,刺网
8502,30.721916666666665,122.8040277777778,2.7,24.0,2020-10-09 10:38:42,刺网
8502,30.722027777777768,122.80413888888887,0.0,0.0,2020-10-09 10:49:08,刺网
8502,30.722027777777768,122.80411111111113,0.0,0.0,2020-10-09 10:58:41,刺网
8502,30.722027777777768,122.80411111111113,0.2,0.0,2020-10-09 11:08:41,刺网
8502,30.722027777777768,122.80408333333334,0.2,0.0,2020-10-09 11:18:41,刺网
8502,30.722027777777768,122.80413888888887,0.3,0.0,2020-10-09 11:28:41,刺网
8502,30.722027777777768,122.80411111111113,0.2,0.0,2020-10-09 11:38:41,刺网
8502,30.721999999999998,122.8042222222222,0.3,0.0,2020-10-09 11:48:41,刺网
8502,30.721999999999998,122.80416666666666,0.3,0.0,2020-10-09 11:58:41,刺网
8502,30.72197222222222,122.80416666666666,0.1,0.0,2020-10-09 12:08:41,刺网
8502,30.722027777777768,122.80413888888887,0.2,0.0,2020-10-09 12:18:41,刺网
8502,30.721999999999998,122.80413888888887,0.1,0.0,2020-10-09 12:28:41,刺网
8502,30.72197222222222,122.80413888888887,0.2,0.0,2020-10-09 12:38:41,刺网
8502,30.72258333333333,122.805,3.1,150.0,2020-10-09 12:48:41,刺网
8502,30.72158333333333,122.80525,0.3,0.0,2020-10-09 12:58:41,刺网
8502,30.722166666666666,122.80516666666666,3.7,315.0,2020-10-09 13:08:42,刺网
8502,30.72194444444445,122.80425,0.3,0.0,2020-10-09 13:19:08,刺网
8502,30.721916666666665,122.80427777777777,0.7,195.0,2020-10-09 13:28:41,刺网
8502,30.72194444444445,122.80427777777777,0.1,0.0,2020-10-09 13:38:41,刺网
8502,30.72194444444445,122.80425,0.2,0.0,2020-10-09 13:48:41,刺网
8502,30.721916666666665,122.80425,0.1,0.0,2020-10-09 13:58:41,刺网
8502,30.721916666666665,122.80427777777777,0.2,0.0,2020-10-09 14:08:41,刺网
8502,30.721916666666665,122.8042222222222,0.2,0.0,2020-10-09 14:18:41,刺网
8502,30.721916666666665,122.80427777777777,0.2,0.0,2020-10-09 14:28:41,刺网
8502,30.72194444444445,122.80427777777777,0.2,0.0,2020-10-09 14:38:41,刺网
8502,30.721888888888888,122.80427777777777,0.3,0.0,2020-10-09 14:48:41,刺网
8502,30.721916666666665,122.80427777777777,0.2,0.0,2020-10-09 14:58:40,刺网
8502,30.721916666666665,122.8042222222222,0.6,0.0,2020-10-09 15:08:40,刺网
8502,30.721916666666665,122.80427777777777,0.4,0.0,2020-10-09 15:18:40,刺网
8502,30.72194444444445,122.80427777777777,0.3,0.0,2020-10-09 15:28:40,刺网
8502,30.72197222222222,122.8042222222222,0.4,0.0,2020-10-09 15:38:40,刺网
8502,30.72186111111111,122.80433333333332,0.4,0.0,2020-10-09 15:48:45,刺网
8502,30.722055555555553,122.80427777777777,0.1,0.0,2020-10-09 15:59:08,刺网
8502,30.722027777777768,122.80427777777777,0.2,0.0,2020-10-09 16:08:40,刺网
8502,30.72197222222222,122.80425,0.3,0.0,2020-10-09 16:18:40,刺网
8502,30.721999999999998,122.80427777777777,0.1,0.0,2020-10-09 16:28:40,刺网
8502,30.721999999999998,122.80427777777777,0.0,0.0,2020-10-09 16:38:40,刺网
8502,30.721916666666665,122.80425,0.1,0.0,2020-10-09 16:48:40,刺网
8502,30.72197222222222,122.80427777777777,0.1,0.0,2020-10-09 16:58:40,刺网
8502,30.72197222222222,122.80425,0.1,0.0,2020-10-09 17:08:40,刺网
8502,30.72194444444445,122.80425,0.1,0.0,2020-10-09 17:18:40,刺网
8502,30.721916666666665,122.80427777777777,0.5,0.0,2020-10-09 17:28:40,刺网
8502,30.72194444444445,122.80430555555556,0.1,0.0,2020-10-09 17:38:40,刺网
8502,30.721916666666665,122.80427777777777,0.2,0.0,2020-10-09 17:48:40,刺网
8502,30.721916666666665,122.80425,0.1,0.0,2020-10-09 17:58:40,刺网
8502,30.721916666666665,122.80425,0.0,0.0,2020-10-09 18:09:07,刺网
8502,30.721916666666665,122.80425,0.3,0.0,2020-10-09 18:18:40,刺网
8502,30.72194444444445,122.8042222222222,0.1,0.0,2020-10-09 18:28:40,刺网
8502,30.721916666666665,122.80427777777777,0.3,0.0,2020-10-09 18:38:40,刺网
8502,30.721916666666665,122.80425,0.1,0.0,2020-10-09 18:48:40,刺网
8502,30.72208333333333,122.80425,0.0,0.0,2020-10-09 18:58:41,刺网
8502,30.72183333333333,122.80430555555556,0.6,0.0,2020-10-09 19:08:40,刺网
8502,30.721888888888888,122.8042222222222,0.7,0.0,2020-10-09 19:18:40,刺网
8502,30.721916666666665,122.80425,0.1,0.0,2020-10-09 19:29:08,刺网
8502,30.72194444444445,122.80425,0.0,0.0,2020-10-09 19:38:39,刺网
8502,30.721916666666665,122.80425,0.3,0.0,2020-10-09 19:48:39,刺网
8502,30.72194444444445,122.80425,0.1,0.0,2020-10-09 19:58:39,刺网
8502,30.72194444444445,122.8042222222222,0.5,37.0,2020-10-09 20:08:39,刺网
8502,30.721916666666665,122.80430555555556,0.0,0.0,2020-10-09 20:18:39,刺网
8502,30.72194444444445,122.80425,0.2,0.0,2020-10-09 20:28:39,刺网
8502,30.721888888888888,122.80425,0.2,0.0,2020-10-09 20:38:39,刺网
8502,30.721916666666665,122.80430555555556,0.5,0.0,2020-10-09 20:48:39,刺网
8502,30.721916666666665,122.8042222222222,0.4,0.0,2020-10-09 20:58:39,刺网
8502,30.721916666666665,122.80433333333332,0.0,0.0,2020-10-09 21:08:39,刺网
8502,30.721916666666665,122.8042222222222,0.2,0.0,2020-10-09 21:18:39,刺网
8502,30.721916666666665,122.80425,0.1,0.0,2020-10-09 21:28:39,刺网
8502,30.721916666666665,122.8042222222222,0.2,0.0,2020-10-09 21:38:39,刺网
8502,30.72197222222222,122.80427777777777,0.1,0.0,2020-10-09 21:48:39,刺网
8502,30.722055555555553,122.80441666666664,3.0,44.0,2020-10-09 21:58:40,刺网
8502,30.721888888888888,122.80427777777777,0.1,0.0,2020-10-09 22:09:07,刺网
8502,30.721916666666665,122.80425,0.2,0.0,2020-10-09 22:18:39,刺网
8502,30.721916666666665,122.80427777777777,0.1,0.0,2020-10-09 22:28:39,刺网
8502,30.721916666666665,122.80427777777777,0.0,0.0,2020-10-09 22:38:39,刺网
8502,30.721916666666665,122.80427777777777,0.1,0.0,2020-10-09 22:48:39,刺网
8502,30.721888888888888,122.80427777777777,0.0,0.0,2020-10-09 23:08:39,刺网
8502,30.721916666666665,122.80427777777777,0.0,0.0,2020-10-09 23:18:39,刺网
8502,30.721916666666665,122.80427777777777,0.0,0.0,2020-10-09 23:28:39,刺网
8502,30.721916666666665,122.80425,0.0,0.0,2020-10-09 23:38:39,刺网
8502,30.721888888888888,122.80427777777777,0.1,0.0,2020-10-09 23:48:39,刺网
8502,30.72186111111111,122.80427777777777,0.1,0.0,2020-10-09 23:58:39,刺网
8502,30.721916666666665,122.80425,0.2,0.0,2020-10-10 00:08:38,刺网
8502,30.72194444444445,122.80425,0.0,0.0,2020-10-10 00:18:38,刺网
8502,30.72219444444445,122.80419444444445,0.5,0.0,2020-10-10 00:28:38,刺网
8502,30.722027777777768,122.80425,1.7,354.0,2020-10-10 00:38:44,刺网
8502,30.72194444444445,122.8042222222222,0.0,0.0,2020-10-10 00:49:08,刺网
8502,30.721916666666665,122.80427777777777,0.1,0.0,2020-10-10 00:58:38,刺网
8502,30.72194444444445,122.80425,0.1,0.0,2020-10-10 01:08:38,刺网
8502,30.721916666666665,122.80425,0.1,0.0,2020-10-10 01:18:38,刺网
8502,30.721916666666665,122.8042222222222,0.1,0.0,2020-10-10 01:28:38,刺网
8502,30.72197222222222,122.80425,0.1,0.0,2020-10-10 01:38:38,刺网
8502,30.72194444444445,122.80425,0.3,0.0,2020-10-10 01:48:38,刺网
8502,30.72194444444445,122.80433333333332,0.4,0.0,2020-10-10 02:08:38,刺网
8502,30.72194444444445,122.80427777777777,0.3,0.0,2020-10-10 02:18:38,刺网
8502,30.721888888888888,122.80438888888888,0.3,0.0,2020-10-10 02:28:38,刺网
8502,30.721916666666665,122.80425,0.7,0.0,2020-10-10 02:38:38,刺网
8502,30.72194444444445,122.8040277777778,0.9,0.0,2020-10-10 02:48:40,刺网
8502,30.72186111111111,122.8042222222222,0.2,0.0,2020-10-10 02:58:38,刺网
8502,30.721916666666665,122.80427777777777,0.0,0.0,2020-10-10 03:09:08,刺网
8502,30.721916666666665,122.80425,0.2,0.0,2020-10-10 03:18:38,刺网
8502,30.721916666666665,122.80427777777777,0.0,0.0,2020-10-10 03:28:38,刺网
8502,30.721916666666665,122.80427777777777,0.1,0.0,2020-10-10 03:38:38,刺网
8502,30.72194444444445,122.80425,0.2,0.0,2020-10-10 03:48:38,刺网
8502,30.72194444444445,122.80425,0.0,0.0,2020-10-10 03:58:38,刺网
8502,30.721888888888888,122.80427777777777,0.0,0.0,2020-10-10 04:08:38,刺网
8502,30.721916666666665,122.80427777777777,0.1,0.0,2020-10-10 04:18:38,刺网
8502,30.721999999999998,122.80436111111106,1.7,63.0,2020-10-10 04:28:38,刺网
8502,30.722027777777768,122.80427777777777,0.2,0.0,2020-10-10 04:38:38,刺网
8502,30.72186111111111,122.8042222222222,0.0,0.0,2020-10-10 04:48:37,刺网
8502,30.722027777777768,122.80427777777777,0.3,0.0,2020-10-10 04:58:37,刺网
8502,30.721916666666665,122.80425,0.6,0.0,2020-10-10 05:08:38,刺网
8502,30.72208333333333,122.80430555555556,1.5,4.0,2020-10-10 05:28:37,刺网
8502,30.721916666666665,122.80425,0.1,0.0,2020-10-10 05:39:08,刺网
8502,30.721888888888888,122.80427777777777,0.2,0.0,2020-10-10 05:48:37,刺网
8502,30.72194444444445,122.80425,0.2,0.0,2020-10-10 05:58:37,刺网
8502,30.721916666666665,122.80427777777777,0.1,0.0,2020-10-10 06:08:37,刺网
8502,30.72194444444445,122.80425,0.1,0.0,2020-10-10 06:18:53,刺网
8502,30.721916666666665,122.80425,0.0,0.0,2020-10-10 06:28:53,刺网
8502,30.721916666666665,122.80425,0.2,0.0,2020-10-10 06:38:53,刺网
8502,30.721916666666665,122.8042222222222,0.2,0.0,2020-10-10 06:48:53,刺网
8502,30.721999999999998,122.80397222222223,0.0,0.0,2020-10-10 06:58:53,刺网
8502,30.72197222222222,122.80397222222223,0.5,0.0,2020-10-10 07:08:53,刺网
8502,30.72194444444445,122.80391666666668,1.0,0.0,2020-10-10 07:18:37,刺网
8502,30.72211111111111,122.80394444444444,1.2,20.0,2020-10-10 07:28:37,刺网
8502,30.721666666666664,122.80358333333332,0.9,0.0,2020-10-10 07:38:37,刺网
8502,30.721555555555554,122.80322222222223,0.2,0.0,2020-10-10 07:48:51,刺网
8502,30.722305555555554,122.8045277777778,2.7,63.0,2020-10-10 07:58:39,刺网
8502,30.721999999999998,122.80383333333332,0.0,0.0,2020-10-10 08:09:07,刺网
8502,30.722027777777768,122.80386111111108,0.1,0.0,2020-10-10 08:18:37,刺网
8502,30.724138888888888,122.80352777777777,0.6,346.0,2020-10-10 08:28:37,刺网
8502,30.71386111111111,122.8125,7.2,82.0,2020-10-10 08:38:37,刺网
8502,30.71441666666667,122.82369444444444,0.1,0.0,2020-10-10 08:48:37,刺网
8502,30.71388888888889,122.80930555555555,7.6,278.0,2020-10-10 08:58:37,刺网
8502,30.723055555555554,122.80375,4.5,212.0,2020-10-10 09:08:37,刺网
8502,30.72286111111111,122.80341666666666,0.1,0.0,2020-10-10 09:18:37,刺网
8502,30.72286111111111,122.80341666666666,0.3,0.0,2020-10-10 09:28:36,刺网
8502,30.72286111111111,122.80341666666666,0.2,0.0,2020-10-10 09:38:36,刺网
8502,30.72286111111111,122.80341666666666,0.1,0.0,2020-10-10 09:48:36,刺网
