渔船ID,lat,lon,速度,方向,time,type
1587,29.94877577777777,122.40882911111113,0.0,0.0,2017-07-27 05:00:15,刺网
1587,29.948859111111112,122.40882911111113,0.0,0.0,2017-07-27 05:10:15,刺网
1587,29.94883133333333,122.40880133333334,0.0,0.0,2017-07-27 05:20:15,刺网
1587,29.948803555555553,122.40882911111113,0.0,0.0,2017-07-27 05:30:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 05:40:15,刺网
1587,29.948803555555553,122.40882911111113,0.0,0.0,2017-07-27 05:50:15,刺网
1587,29.94883133333333,122.40880133333334,0.0,0.0,2017-07-27 06:00:15,刺网
1587,29.948803555555553,122.40880133333334,0.0,0.0,2017-07-27 06:10:15,刺网
1587,29.94877577777777,122.40880133333334,0.0,0.0,2017-07-27 06:20:15,刺网
1587,29.948803555555553,122.40880133333334,0.0,0.0,2017-07-27 06:30:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 06:40:15,刺网
1587,29.948803555555553,122.40880133333334,0.0,0.0,2017-07-27 06:50:15,刺网
1587,29.94883133333333,122.40880133333334,0.0,0.0,2017-07-27 07:00:15,刺网
1587,29.94883133333333,122.40880133333334,0.0,0.0,2017-07-27 07:10:15,刺网
1587,29.94872022222221,122.40882911111113,0.0,0.0,2017-07-27 07:20:15,刺网
1587,29.948803555555553,122.40882911111113,0.0,0.0,2017-07-27 07:30:15,刺网
1587,29.948803555555553,122.40885688888888,0.1,0.0,2017-07-27 07:40:15,刺网
1587,29.948803555555553,122.40882911111113,0.0,0.0,2017-07-27 07:50:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 08:30:15,刺网
1587,29.94877577777777,122.40885688888888,0.1,0.0,2017-07-27 08:40:15,刺网
1587,29.948803555555553,122.40885688888888,0.0,0.0,2017-07-27 08:50:15,刺网
1587,29.948803555555553,122.40885688888888,0.0,0.0,2017-07-27 09:00:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 09:10:15,刺网
1587,29.948803555555553,122.40885688888888,0.0,0.0,2017-07-27 09:20:15,刺网
1587,29.948803555555553,122.40888466666668,0.0,0.0,2017-07-27 09:30:15,刺网
1587,29.94883133333333,122.40885688888888,0.0,0.0,2017-07-27 09:40:15,刺网
1587,29.948803555555553,122.40891244444445,0.1,0.0,2017-07-27 09:50:15,刺网
1587,29.948803555555553,122.40891244444445,0.0,0.0,2017-07-27 10:00:15,刺网
1587,29.94883133333333,122.40891244444445,0.1,0.0,2017-07-27 10:10:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 10:20:15,刺网
1587,29.948859111111112,122.40891244444445,0.0,0.0,2017-07-27 10:30:15,刺网
1587,29.94877577777777,122.40894022222223,0.0,0.0,2017-07-27 10:40:15,刺网
1587,29.94883133333333,122.40888466666668,0.0,0.0,2017-07-27 10:50:15,刺网
1587,29.948803555555553,122.40888466666668,0.0,0.0,2017-07-27 11:00:15,刺网
1587,29.948859111111112,122.40888466666668,0.0,0.0,2017-07-27 11:10:15,刺网
1587,29.94877577777777,122.40891244444445,0.0,0.0,2017-07-27 11:20:15,刺网
1587,29.948803555555553,122.40888466666668,0.1,0.0,2017-07-27 11:30:15,刺网
1587,29.94883133333333,122.40885688888888,0.0,0.0,2017-07-27 11:40:15,刺网
1587,29.948859111111112,122.40885688888888,0.0,0.0,2017-07-27 11:50:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 12:00:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 12:10:15,刺网
1587,29.948803555555553,122.40882911111113,0.0,0.0,2017-07-27 12:20:15,刺网
1587,29.94883133333333,122.40880133333334,0.1,0.0,2017-07-27 12:30:15,刺网
1587,29.948859111111112,122.40882911111113,0.1,0.0,2017-07-27 12:40:15,刺网
1587,29.948859111111112,122.40885688888888,0.0,0.0,2017-07-27 12:50:15,刺网
1587,29.94883133333333,122.40885688888888,0.1,0.0,2017-07-27 13:00:15,刺网
1587,29.948859111111112,122.40882911111113,0.0,0.0,2017-07-27 13:10:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 13:20:15,刺网
1587,29.948803555555553,122.40882911111113,0.2,0.0,2017-07-27 13:30:15,刺网
1587,29.948803555555553,122.40885688888888,0.0,0.0,2017-07-27 13:40:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 13:50:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 14:00:15,刺网
1587,29.94883133333333,122.40885688888888,0.0,0.0,2017-07-27 14:10:15,刺网
1587,29.94883133333333,122.40885688888888,0.1,0.0,2017-07-27 14:20:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 14:30:15,刺网
1587,29.948859111111112,122.40882911111113,0.1,0.0,2017-07-27 14:40:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 14:50:15,刺网
1587,29.948859111111112,122.40885688888888,0.0,0.0,2017-07-27 15:00:15,刺网
1587,29.94883133333333,122.40885688888888,0.0,0.0,2017-07-27 15:10:15,刺网
1587,29.94888688888889,122.40888466666668,0.0,0.0,2017-07-27 15:20:15,刺网
1587,29.94883133333333,122.40888466666668,0.0,0.0,2017-07-27 15:30:15,刺网
1587,29.948859111111112,122.40882911111113,0.0,0.0,2017-07-27 15:40:15,刺网
1587,29.94883133333333,122.40885688888888,0.0,0.0,2017-07-27 15:50:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 16:00:15,刺网
1587,29.948748,122.40885688888888,0.1,0.0,2017-07-27 16:10:15,刺网
1587,29.94883133333333,122.40882911111113,0.1,0.0,2017-07-27 16:20:15,刺网
1587,29.948803555555553,122.40885688888888,0.0,0.0,2017-07-27 16:30:15,刺网
1587,29.948803555555553,122.40882911111113,0.2,0.0,2017-07-27 16:40:15,刺网
1587,29.94888688888889,122.40877355555556,0.0,0.0,2017-07-27 16:50:15,刺网
1587,29.94888688888889,122.40882911111113,0.0,0.0,2017-07-27 17:00:15,刺网
1587,29.94883133333333,122.40885688888888,0.0,0.0,2017-07-27 17:10:15,刺网
1587,29.94883133333333,122.40882911111113,0.0,0.0,2017-07-27 17:20:15,刺网
