渔船ID,lat,lon,速度,方向,time,type
13434,29.884166666666665,122.37297222222222,0.1,0.0,2019-07-18 18:43:13,刺网
13434,29.884166666666665,122.37297222222222,0.1,0.0,2019-07-18 18:53:13,刺网
13434,29.88425,122.37294444444444,0.1,0.0,2019-07-18 19:03:13,刺网
13434,29.884305555555553,122.37294444444444,0.1,0.0,2019-07-18 19:13:13,刺网
13434,29.88425,122.37294444444444,0.0,0.0,2019-07-18 19:23:13,刺网
13434,29.88422222222221,122.37299999999999,0.2,0.0,2019-07-18 19:33:13,刺网
13434,29.88408333333333,122.37305555555555,0.1,0.0,2019-07-18 19:43:13,刺网
13434,29.88408333333333,122.37299999999999,0.0,0.0,2019-07-18 19:53:13,刺网
13434,29.884166666666665,122.37302777777776,0.1,0.0,2019-07-18 20:03:13,刺网
13434,29.884138888888888,122.37305555555555,0.1,0.0,2019-07-18 20:13:13,刺网
13434,29.88411111111111,122.37299999999999,0.1,0.0,2019-07-18 20:23:13,刺网
13434,29.884138888888888,122.37286111111106,0.0,0.0,2019-07-18 20:33:15,刺网
13434,29.88411111111111,122.37305555555555,0.1,0.0,2019-07-18 20:43:15,刺网
13434,29.884138888888888,122.37308333333333,0.0,0.0,2019-07-18 20:53:15,刺网
13434,29.884166666666665,122.37302777777776,0.1,0.0,2019-07-18 21:03:15,刺网
13434,29.88397222222222,122.37311111111113,0.5,343.0,2019-07-18 21:13:15,刺网
13434,29.88397222222222,122.37311111111113,0.5,0.0,2019-07-18 21:23:15,刺网
13434,29.88411111111111,122.37308333333333,0.3,0.0,2019-07-18 21:33:14,刺网
13434,29.88411111111111,122.37302777777776,0.3,0.0,2019-07-18 21:43:14,刺网
13434,29.88408333333333,122.37311111111113,0.2,0.0,2019-07-18 21:53:14,刺网
13434,29.88408333333333,122.37302777777776,0.0,0.0,2019-07-18 22:03:14,刺网
13434,29.88408333333333,122.37299999999999,0.0,0.0,2019-07-18 22:13:14,刺网
13434,29.88405555555555,122.37297222222222,0.1,0.0,2019-07-18 22:23:14,刺网
13434,29.88405555555555,122.37297222222222,0.0,0.0,2019-07-18 22:33:14,刺网
13434,29.884027777777767,122.37299999999999,0.1,0.0,2019-07-18 22:43:14,刺网
13434,29.884027777777767,122.37297222222222,0.1,0.0,2019-07-18 22:53:14,刺网
13434,29.88397222222222,122.37297222222222,0.1,0.0,2019-07-18 23:03:14,刺网
13434,29.88397222222222,122.37299999999999,0.0,0.0,2019-07-18 23:13:13,刺网
13434,29.884,122.37294444444444,0.0,0.0,2019-07-18 23:23:13,刺网
13434,29.88397222222222,122.37302777777776,0.0,0.0,2019-07-18 23:33:13,刺网
13434,29.88397222222222,122.37297222222222,0.1,0.0,2019-07-18 23:43:13,刺网
13434,29.88397222222222,122.37302777777776,0.1,0.0,2019-07-18 23:53:13,刺网
13434,29.88397222222222,122.37299999999999,0.2,0.0,2019-07-19 00:03:13,刺网
13434,29.88397222222222,122.37299999999999,0.1,0.0,2019-07-19 00:13:13,刺网
13434,29.88397222222222,122.37299999999999,0.1,0.0,2019-07-19 00:23:13,刺网
13434,29.88397222222222,122.37299999999999,0.1,0.0,2019-07-19 00:33:13,刺网
13434,29.88394444444444,122.37299999999999,0.0,0.0,2019-07-19 00:43:13,刺网
13434,29.88397222222222,122.37297222222222,0.1,0.0,2019-07-19 00:53:13,刺网
13434,29.88397222222222,122.37302777777776,0.1,0.0,2019-07-19 01:03:13,刺网
13434,29.88394444444444,122.37299999999999,0.1,0.0,2019-07-19 01:13:15,刺网
13434,29.88394444444444,122.37302777777776,0.1,0.0,2019-07-19 01:23:15,刺网
13434,29.88394444444444,122.37308333333333,0.0,0.0,2019-07-19 01:33:15,刺网
13434,29.88397222222222,122.37299999999999,0.0,0.0,2019-07-19 01:43:14,刺网
13434,29.88397222222222,122.37297222222222,0.1,0.0,2019-07-19 01:53:14,刺网
13434,29.88394444444444,122.37297222222222,0.1,0.0,2019-07-19 02:03:14,刺网
13434,29.883916666666664,122.37302777777776,0.0,0.0,2019-07-19 02:13:14,刺网
13434,29.88394444444444,122.37299999999999,0.1,0.0,2019-07-19 02:23:14,刺网
13434,29.88394444444444,122.37299999999999,0.1,0.0,2019-07-19 02:33:14,刺网
13434,29.88394444444444,122.37302777777776,0.1,0.0,2019-07-19 02:53:14,刺网
13434,29.88397222222222,122.37302777777776,0.2,0.0,2019-07-19 03:03:14,刺网
13434,29.884027777777767,122.37299999999999,0.1,0.0,2019-07-19 03:13:14,刺网
13434,29.88394444444444,122.37302777777776,0.2,0.0,2019-07-19 03:23:14,刺网
13434,29.88394444444444,122.37305555555555,0.4,0.0,2019-07-19 03:33:14,刺网
13434,29.88397222222222,122.37305555555555,0.2,0.0,2019-07-19 03:43:13,刺网
13434,29.88397222222222,122.37302777777776,0.2,0.0,2019-07-19 03:53:13,刺网
13434,29.884027777777767,122.37305555555555,0.1,0.0,2019-07-19 04:03:13,刺网
13434,29.88405555555555,122.37305555555555,0.1,0.0,2019-07-19 04:13:13,刺网
13434,29.88397222222222,122.37299999999999,0.0,0.0,2019-07-19 04:23:13,刺网
13434,29.88394444444444,122.37299999999999,0.1,0.0,2019-07-19 04:33:13,刺网
13434,29.88394444444444,122.37297222222222,0.0,0.0,2019-07-19 04:43:13,刺网
13434,29.88394444444444,122.37299999999999,0.2,0.0,2019-07-19 04:53:13,刺网
13434,29.88397222222222,122.37299999999999,0.0,0.0,2019-07-19 05:03:13,刺网
13434,29.88397222222222,122.37302777777776,0.1,0.0,2019-07-19 05:23:13,刺网
13434,29.88397222222222,122.37302777777776,0.1,0.0,2019-07-19 05:33:12,刺网
13434,29.88397222222222,122.37308333333333,0.1,0.0,2019-07-19 05:43:12,刺网
13434,29.884,122.37302777777776,0.1,0.0,2019-07-19 05:53:15,刺网
13434,29.884027777777767,122.37302777777776,0.0,0.0,2019-07-19 06:03:15,刺网
13434,29.88405555555555,122.37302777777776,0.0,0.0,2019-07-19 06:13:15,刺网
13434,29.884027777777767,122.37313888888887,0.2,0.0,2019-07-19 06:23:14,刺网
13434,29.884138888888888,122.37302777777776,0.2,0.0,2019-07-19 06:33:14,刺网
13434,29.88408333333333,122.37299999999999,0.0,0.0,2019-07-19 06:43:14,刺网
13434,29.88411111111111,122.37302777777776,0.1,0.0,2019-07-19 06:53:14,刺网
13434,29.88411111111111,122.37308333333333,0.1,0.0,2019-07-19 07:03:14,刺网
13434,29.88411111111111,122.37311111111113,0.3,98.0,2019-07-19 07:13:14,刺网
13434,29.88411111111111,122.37313888888887,0.1,0.0,2019-07-19 07:23:14,刺网
13434,29.88408333333333,122.37311111111113,0.1,0.0,2019-07-19 07:33:14,刺网
13434,29.88408333333333,122.37311111111113,0.2,0.0,2019-07-19 07:43:14,刺网
13434,29.884138888888888,122.37311111111113,0.2,0.0,2019-07-19 07:53:14,刺网
13434,29.88427777777777,122.37291666666664,0.3,0.0,2019-07-19 08:03:13,刺网
13434,29.88425,122.37294444444444,0.1,0.0,2019-07-19 08:13:13,刺网
13434,29.88425,122.37294444444444,0.1,0.0,2019-07-19 08:23:13,刺网
13434,29.88427777777777,122.37291666666664,0.3,0.0,2019-07-19 08:33:13,刺网
13434,29.88425,122.37283333333332,0.2,0.0,2019-07-19 08:43:13,刺网
13434,29.88425,122.37291666666664,0.4,0.0,2019-07-19 08:53:13,刺网
13434,29.88425,122.37297222222222,0.2,0.0,2019-07-19 09:03:13,刺网
13434,29.88422222222221,122.37280555555556,0.3,0.0,2019-07-19 09:13:13,刺网
13434,29.88425,122.37280555555556,0.5,0.0,2019-07-19 09:23:13,刺网
13434,29.88427777777777,122.37280555555556,0.3,0.0,2019-07-19 09:33:13,刺网
13434,29.88422222222221,122.37277777777777,0.3,0.0,2019-07-19 09:43:13,刺网
13434,29.88425,122.37277777777777,0.2,0.0,2019-07-19 09:53:13,刺网
13434,29.88422222222221,122.37280555555556,0.4,0.0,2019-07-19 10:03:12,刺网
13434,29.88419444444445,122.37283333333332,0.3,0.0,2019-07-19 10:13:12,刺网
13434,29.88422222222221,122.37286111111106,0.3,0.0,2019-07-19 10:23:12,刺网
13434,29.88422222222221,122.37280555555556,0.3,155.0,2019-07-19 10:33:15,刺网
13434,29.88419444444445,122.37286111111106,0.4,133.0,2019-07-19 10:43:15,刺网
13434,29.88419444444445,122.37286111111106,0.6,0.0,2019-07-19 10:53:14,刺网
13434,29.88422222222221,122.37283333333332,0.2,0.0,2019-07-19 11:03:14,刺网
13434,29.88422222222221,122.37283333333332,0.9,162.0,2019-07-19 11:13:14,刺网
13434,29.88422222222221,122.37280555555556,0.2,0.0,2019-07-19 11:23:14,刺网
13434,29.88425,122.37283333333332,0.4,0.0,2019-07-19 11:33:14,刺网
13434,29.88422222222221,122.37286111111106,0.3,127.0,2019-07-19 11:43:14,刺网
13434,29.88419444444445,122.37283333333332,0.1,0.0,2019-07-19 11:53:14,刺网
13434,29.884166666666665,122.37288888888888,0.2,0.0,2019-07-19 12:03:14,刺网
13434,29.88419444444445,122.37286111111106,0.2,0.0,2019-07-19 12:13:14,刺网
13434,29.884138888888888,122.37291666666664,0.1,0.0,2019-07-19 12:23:14,刺网
13434,29.884166666666665,122.37291666666664,0.3,0.0,2019-07-19 12:33:14,刺网
13434,29.88411111111111,122.37283333333332,0.0,0.0,2019-07-19 12:43:14,刺网
13434,29.88411111111111,122.37286111111106,0.2,0.0,2019-07-19 12:53:13,刺网
13434,29.88411111111111,122.37280555555556,0.1,0.0,2019-07-19 13:03:13,刺网
13434,29.884138888888888,122.37280555555556,0.2,0.0,2019-07-19 13:13:13,刺网
13434,29.884138888888888,122.37280555555556,0.0,0.0,2019-07-19 13:23:13,刺网
13434,29.884138888888888,122.37286111111106,0.0,0.0,2019-07-19 13:33:13,刺网
13434,29.884166666666665,122.37280555555556,0.2,0.0,2019-07-19 13:43:13,刺网
13434,29.88419444444445,122.37283333333332,0.0,0.0,2019-07-19 13:53:13,刺网
