渔船ID,lat,lon,速度,方向,time,type
16379,29.69058333333333,122.32583333333334,8.3,105.0,2020-08-12 15:22:33,围网
16379,29.67519444444445,122.37058333333331,7.2,104.0,2020-08-12 15:42:33,围网
16379,29.67016666666667,122.39572222222223,8.4,97.0,2020-08-12 15:52:33,围网
16379,29.665222222222226,122.42102777777778,8.2,103.0,2020-08-12 16:02:33,围网
16379,29.66125,122.44611111111112,7.9,94.0,2020-08-12 16:12:32,围网
16379,29.65738888888889,122.47108333333333,6.9,112.0,2020-08-12 16:22:32,围网
16379,29.653861111111112,122.49575,7.7,93.0,2020-08-12 16:32:32,围网
16379,29.64986111111111,122.51947222222222,6.3,107.0,2020-08-12 16:42:32,围网
16379,29.645416666666666,122.54288888888887,8.0,109.0,2020-08-12 16:52:32,围网
16379,29.64086111111111,122.56633333333332,7.7,107.0,2020-08-12 17:02:32,围网
16379,29.636722222222208,122.5895,8.4,92.0,2020-08-12 17:12:32,围网
16379,29.632666666666665,122.61277777777777,8.1,101.0,2020-08-12 17:22:32,围网
16379,29.62775,122.63669444444444,10.1,127.0,2020-08-12 17:32:32,围网
16379,29.620916666666666,122.66166666666668,8.4,118.0,2020-08-12 17:43:00,围网
16379,29.61413888888889,122.68394444444445,7.3,115.0,2020-08-12 17:52:32,围网
16379,29.606222222222208,122.70755555555556,7.4,108.0,2020-08-12 18:02:32,围网
16379,29.59883333333333,122.72983333333332,9.0,116.0,2020-08-12 18:12:32,围网
16379,29.59019444444445,122.75441666666666,8.7,106.0,2020-08-12 18:22:32,围网
16379,29.58158333333333,122.7792777777778,8.4,112.0,2020-08-12 18:32:32,围网
16379,29.57322222222221,122.80458333333333,8.2,113.0,2020-08-12 18:42:32,围网
16379,29.56527777777778,122.82980555555555,8.9,107.0,2020-08-12 18:52:32,围网
16379,29.557,122.85411111111112,9.0,122.0,2020-08-12 19:02:32,围网
16379,29.547694444444453,122.8797222222222,7.9,114.0,2020-08-12 19:13:00,围网
16379,29.53880555555556,122.90222222222219,8.3,113.0,2020-08-12 19:22:32,围网
16379,29.52958333333333,122.92519444444444,7.6,105.0,2020-08-12 19:32:32,围网
16379,29.52072222222222,122.94813888888888,6.6,120.0,2020-08-12 19:42:32,围网
16379,29.51161111111111,122.9712777777778,7.9,123.0,2020-08-12 19:52:32,围网
16379,29.502305555555555,122.99427777777778,8.7,120.0,2020-08-12 20:02:32,围网
16379,29.495555555555555,123.01858333333332,8.6,118.0,2020-08-12 20:12:32,围网
16379,29.48641666666667,123.04327777777776,7.9,112.0,2020-08-12 20:23:00,围网
16379,29.477916666666665,123.06561111111112,8.3,113.0,2020-08-12 20:32:32,围网
16379,29.46908333333333,123.08905555555555,7.7,121.0,2020-08-12 20:42:31,围网
16379,29.460361111111112,123.11225,8.0,118.0,2020-08-12 20:52:31,围网
16379,29.451611111111113,123.13505555555555,7.0,105.0,2020-08-12 21:02:31,围网
16379,29.44258333333333,123.15733333333334,8.1,117.0,2020-08-12 21:12:31,围网
16379,29.43347222222221,123.17975,6.9,118.0,2020-08-12 21:22:31,围网
16379,29.40861111111111,123.21580555555555,6.8,131.0,2020-08-12 21:42:31,围网
16379,29.39536111111111,123.2297222222222,5.7,141.0,2020-08-12 21:52:31,围网
16379,29.381972222222235,123.24338888888893,7.4,133.0,2020-08-12 22:02:31,围网
16379,29.36872222222221,123.25725,6.6,134.0,2020-08-12 22:12:31,围网
16379,29.358277777777786,123.2735,3.2,119.0,2020-08-12 22:22:31,围网
16379,29.36683333333333,123.27116666666667,3.5,339.0,2020-08-12 22:32:31,围网
16379,29.372527777777766,123.27116666666667,2.9,93.0,2020-08-12 22:42:31,围网
16379,29.37777777777778,123.27055555555555,2.4,0.0,2020-08-12 22:52:35,围网
16379,29.38302777777778,123.26988888888893,1.5,0.0,2020-08-12 23:02:32,围网
16379,29.38875,123.26916666666666,2.5,12.0,2020-08-12 23:13:00,围网
16379,29.39394444444445,123.26838888888894,1.5,333.0,2020-08-12 23:22:31,围网
16379,29.399361111111112,123.26805555555555,1.5,353.0,2020-08-12 23:32:31,围网
16379,29.404722222222233,123.26783333333334,2.3,354.0,2020-08-12 23:42:31,围网
16379,29.409722222222207,123.26961111111113,2.7,350.0,2020-08-12 23:52:31,围网
16379,29.41469444444445,123.27119444444445,1.8,344.0,2020-08-13 00:02:31,围网
16379,29.420361111111113,123.27019444444444,2.1,341.0,2020-08-13 00:12:31,围网
16379,29.425777777777785,123.26919444444445,1.1,1.0,2020-08-13 00:22:31,围网
16379,29.43108333333333,123.26797222222223,2.4,348.0,2020-08-13 00:32:31,围网
16379,29.43625,123.2669722222222,2.8,359.0,2020-08-13 00:42:31,围网
16379,29.4415,123.26622222222224,1.6,329.0,2020-08-13 00:52:31,围网
16379,29.44677777777777,123.26558333333332,1.3,3.0,2020-08-13 01:02:31,围网
16379,29.45208333333333,123.26502777777776,2.5,353.0,2020-08-13 01:12:31,围网
16379,29.45744444444445,123.26488888888888,1.6,346.0,2020-08-13 01:22:31,围网
16379,29.462805555555555,123.26480555555555,3.4,1.0,2020-08-13 01:32:30,围网
16379,29.468166666666665,123.26488888888888,2.6,341.0,2020-08-13 01:42:30,围网
16379,29.473527777777786,123.26525,3.3,332.0,2020-08-13 01:52:30,围网
16379,29.479277777777767,123.2657222222222,4.3,17.0,2020-08-13 02:03:03,围网
16379,29.48466666666667,123.26594444444444,1.4,336.0,2020-08-13 02:12:30,围网
16379,29.490388888888887,123.26625,4.2,20.0,2020-08-13 02:22:30,围网
16379,29.495777777777786,123.2674722222222,1.6,345.0,2020-08-13 02:32:30,围网
16379,29.500888888888888,123.26933333333334,1.9,20.0,2020-08-13 02:42:30,围网
16379,29.50608333333333,123.27080555555555,2.0,351.0,2020-08-13 02:52:30,围网
16379,29.512,123.27116666666667,3.8,20.0,2020-08-13 03:02:30,围网
16379,29.51763888888889,123.27208333333333,2.7,6.0,2020-08-13 03:12:30,围网
16379,29.523194444444442,123.27333333333333,2.5,12.0,2020-08-13 03:22:33,围网
16379,29.528444444444442,123.27466666666666,3.2,41.0,2020-08-13 03:32:30,围网
16379,29.53355555555556,123.27633333333333,3.4,26.0,2020-08-13 03:42:30,围网
16379,29.53858333333333,123.27802777777777,1.8,33.0,2020-08-13 03:52:30,围网
16379,29.54375,123.27966666666666,1.2,333.0,2020-08-13 04:03:00,围网
16379,29.541722222222226,123.28088888888892,1.5,75.0,2020-08-13 04:12:30,围网
16379,29.540527777777786,123.28058333333333,0.8,264.0,2020-08-13 04:22:30,围网
16379,29.542805555555557,123.28186111111113,2.4,31.0,2020-08-13 04:32:30,围网
16379,29.54816666666667,123.2859722222222,2.9,29.0,2020-08-13 04:42:30,围网
16379,29.547305555555557,123.28566666666666,2.9,211.0,2020-08-13 04:52:30,围网
16379,29.54066666666667,123.27925,3.8,192.0,2020-08-13 05:02:30,围网
16379,29.533472222222233,123.27247222222222,3.8,224.0,2020-08-13 05:12:30,围网
16379,29.525444444444442,123.26433333333334,3.6,222.0,2020-08-13 05:22:30,围网
16379,29.526555555555554,123.26480555555555,6.0,239.0,2020-08-13 05:32:30,围网
16379,29.51963888888889,123.26288888888888,2.7,178.0,2020-08-13 05:42:32,围网
16379,29.51694444444445,123.26313888888888,1.2,185.0,2020-08-13 05:52:39,围网
16379,29.51388888888889,123.26358333333332,1.1,203.0,2020-08-13 06:02:57,围网
16379,29.51125,123.26344444444445,1.0,191.0,2020-08-13 06:12:29,围网
16379,29.508388888888888,123.26347222222222,0.9,191.0,2020-08-13 06:22:29,围网
16379,29.50525,123.2635,2.2,162.0,2020-08-13 06:32:29,围网
16379,29.502027777777766,123.26358333333332,0.9,176.0,2020-08-13 06:42:29,围网
16379,29.49888888888889,123.26369444444444,1.0,193.0,2020-08-13 06:52:29,围网
16379,29.49541666666667,123.26386111111113,1.0,190.0,2020-08-13 07:02:29,围网
16379,29.492027777777786,123.264,1.7,133.0,2020-08-13 07:12:29,围网
16379,29.48863888888889,123.26425,1.7,171.0,2020-08-13 07:22:29,围网
16379,29.485277777777767,123.26388888888887,1.1,0.0,2020-08-13 07:32:29,围网
16379,29.48177777777777,123.26355555555556,2.6,163.0,2020-08-13 07:42:29,围网
16379,29.478361111111113,123.26319444444445,1.8,165.0,2020-08-13 07:52:29,围网
16379,29.47483333333333,123.26291666666664,1.3,0.0,2020-08-13 08:02:31,围网
16379,29.47075,123.2625277777778,1.1,198.0,2020-08-13 08:12:57,围网
16379,29.467,123.26230555555556,1.2,190.0,2020-08-13 08:22:29,围网
16379,29.46313888888889,123.26208333333332,1.6,185.0,2020-08-13 08:32:29,围网
16379,29.45936111111111,123.26177777777778,1.5,196.0,2020-08-13 08:42:29,围网
16379,29.45555555555556,123.26166666666668,1.7,180.0,2020-08-13 08:52:29,围网
16379,29.451777777777767,123.26175,1.9,173.0,2020-08-13 09:02:29,围网
16379,29.448,123.26141666666666,1.3,191.0,2020-08-13 09:12:29,围网
16379,29.444111111111113,123.26066666666668,1.2,210.0,2020-08-13 09:22:29,围网
16379,29.44025,123.26013888888887,1.9,185.0,2020-08-13 09:32:29,围网
16379,29.43647222222221,123.2595277777778,1.4,191.0,2020-08-13 09:42:29,围网
16379,29.43255555555556,123.25930555555556,1.7,197.0,2020-08-13 09:52:29,围网
16379,29.428777777777785,123.25911111111112,1.7,181.0,2020-08-13 10:02:32,围网
16379,29.42527777777779,123.25663888888887,1.5,206.0,2020-08-13 10:12:29,围网
16379,29.42205555555556,123.25386111111106,2.5,220.0,2020-08-13 10:22:29,围网
16379,29.418833333333332,123.25152777777777,2.0,173.0,2020-08-13 10:32:29,围网
16379,29.41938888888889,123.25172222222223,3.5,21.0,2020-08-13 10:42:29,围网
16379,29.422777777777767,123.25366666666667,3.6,40.0,2020-08-13 10:52:29,围网
16379,29.42508333333333,123.25386111111106,3.5,0.0,2020-08-13 11:02:28,围网
16379,29.42813888888889,123.25622222222222,3.3,42.0,2020-08-13 11:12:28,围网
16379,29.422916666666666,123.25641666666668,7.4,193.0,2020-08-13 11:22:28,围网
16379,29.404777777777767,123.25336111111106,6.9,182.0,2020-08-13 11:32:28,围网
16379,29.38588888888889,123.25136111111112,7.0,191.0,2020-08-13 11:42:28,围网
16379,29.366083333333336,123.25033333333334,6.5,188.0,2020-08-13 11:52:57,围网
16379,29.34833333333333,123.25016666666669,5.9,180.0,2020-08-13 12:02:28,围网
16379,29.337055555555555,123.2505,3.1,29.0,2020-08-13 12:12:28,围网
16379,29.34786111111111,123.25058333333332,2.9,20.0,2020-08-13 12:22:28,围网
16379,29.35313888888889,123.2507222222222,1.8,352.0,2020-08-13 12:32:28,围网
16379,29.35844444444445,123.24983333333331,2.3,335.0,2020-08-13 12:42:28,围网
16379,29.36375,123.24913888888888,1.9,346.0,2020-08-13 12:52:28,围网
16379,29.369083333333336,123.24855555555555,1.7,358.0,2020-08-13 13:02:28,围网
16379,29.37444444444445,123.24844444444444,2.1,335.0,2020-08-13 13:12:28,围网
16379,29.37991666666667,123.24805555555555,1.7,345.0,2020-08-13 13:22:28,围网
16379,29.385416666666664,123.24744444444444,1.8,345.0,2020-08-13 13:32:28,围网
16379,29.390888888888888,123.24688888888888,1.7,5.0,2020-08-13 13:42:28,围网
16379,29.39638888888889,123.24727777777778,1.8,1.0,2020-08-13 13:52:28,围网
16379,29.40211111111111,123.24791666666668,1.9,2.0,2020-08-13 14:02:56,围网
16379,29.407416666666666,123.24838888888893,2.9,26.0,2020-08-13 14:12:28,围网
16379,29.41311111111111,123.24886111111113,1.9,4.0,2020-08-13 14:22:28,围网
16379,29.42441666666667,123.25055555555555,1.7,2.0,2020-08-13 14:42:28,围网
16379,29.42969444444445,123.25155555555556,2.9,25.0,2020-08-13 14:52:56,围网
16379,29.43986111111111,123.254,3.2,51.0,2020-08-13 15:12:28,围网
16379,29.444972222222226,123.25538888888887,1.9,18.0,2020-08-13 15:22:28,围网
16379,29.450166666666664,123.25688888888888,2.0,27.0,2020-08-13 15:32:28,围网
16379,29.45558333333333,123.25825,2.1,20.0,2020-08-13 15:42:28,围网
16379,29.460916666666666,123.25944444444444,1.5,357.0,2020-08-13 15:52:28,围网
16379,29.46613888888889,123.26063888888888,2.1,17.0,2020-08-13 16:02:27,围网
16379,29.471527777777766,123.26177777777778,2.1,343.0,2020-08-13 16:12:27,围网
16379,29.47697222222222,123.26294444444444,2.1,17.0,2020-08-13 16:22:27,围网
16379,29.48258333333333,123.26386111111113,2.5,8.0,2020-08-13 16:32:27,围网
16379,29.488055555555558,123.26494444444445,3.1,335.0,2020-08-13 16:42:27,围网
16379,29.493527777777786,123.26613888888888,2.0,17.0,2020-08-13 16:52:27,围网
16379,29.49866666666667,123.26866666666668,1.7,26.0,2020-08-13 17:02:27,围网
16379,29.503472222222207,123.27116666666667,2.0,37.0,2020-08-13 17:12:27,围网
16379,29.50875,123.27341666666666,2.0,358.0,2020-08-13 17:22:56,围网
16379,29.51386111111111,123.27436111111106,1.5,25.0,2020-08-13 17:32:27,围网
16379,29.51475,123.27619444444444,1.4,167.0,2020-08-13 17:42:27,围网
16379,29.51383333333333,123.27630555555555,0.9,166.0,2020-08-13 17:52:27,围网
16379,29.51538888888889,123.27688888888888,0.8,22.0,2020-08-13 18:02:27,围网
16379,29.52069444444444,123.27961111111112,1.2,25.0,2020-08-13 18:12:27,围网
16379,29.529277777777768,123.30030555555555,9.3,58.0,2020-08-13 18:22:27,围网
16379,29.54347222222223,123.32519444444445,9.8,49.0,2020-08-13 18:32:27,围网
16379,29.557805555555557,123.34944444444444,9.4,53.0,2020-08-13 18:42:27,围网
16379,29.57183333333333,123.37363888888888,9.0,51.0,2020-08-13 18:52:27,围网
16379,29.58583333333333,123.39869444444444,8.9,53.0,2020-08-13 19:02:37,围网
