渔船ID,lat,lon,速度,方向,time,type
4326,29.942805555555548,122.29230555555556,0.0,0.0,2018-11-02 10:56:01,刺网
4326,29.942694444444445,122.29208333333332,0.1,0.0,2018-11-02 11:06:01,刺网
4326,29.942722222222233,122.29225,0.0,0.0,2018-11-02 11:16:01,刺网
4326,29.942777777777767,122.29219444444445,0.0,0.0,2018-11-02 11:26:01,刺网
4326,29.942722222222233,122.29236111111106,0.0,0.0,2018-11-02 11:36:01,刺网
4326,29.942777777777767,122.2922222222222,0.2,0.0,2018-11-02 11:46:01,刺网
4326,29.942722222222233,122.29230555555556,0.1,0.0,2018-11-02 11:56:01,刺网
4326,29.942722222222233,122.29230555555556,0.0,0.0,2018-11-02 12:06:01,刺网
4326,29.94275,122.29225,0.0,0.0,2018-11-02 12:16:01,刺网
4326,29.94283333333333,122.2922222222222,0.0,0.0,2018-11-02 12:26:01,刺网
4326,29.94283333333333,122.2922222222222,0.0,0.0,2018-11-02 12:36:01,刺网
4326,29.94283333333333,122.29219444444445,0.0,0.0,2018-11-02 12:46:01,刺网
4326,29.942805555555548,122.29219444444445,0.0,0.0,2018-11-02 12:56:01,刺网
4326,29.942777777777767,122.2922222222222,0.0,0.0,2018-11-02 13:06:01,刺网
4326,29.942777777777767,122.29225,0.0,0.0,2018-11-02 13:16:01,刺网
4326,29.94275,122.29225,0.0,0.0,2018-11-02 13:26:01,刺网
4326,29.942777777777767,122.29225,0.0,0.0,2018-11-02 13:36:01,刺网
4326,29.94283333333333,122.29225,0.0,0.0,2018-11-02 13:46:01,刺网
4326,29.94286111111111,122.29219444444445,0.2,0.0,2018-11-02 13:56:01,刺网
4326,29.942805555555548,122.2922222222222,0.1,0.0,2018-11-02 14:06:01,刺网
4326,29.942805555555548,122.2922222222222,0.1,0.0,2018-11-02 14:16:01,刺网
4326,29.942722222222233,122.29227777777778,0.0,0.0,2018-11-02 14:26:01,刺网
4326,29.94286111111111,122.2925277777778,0.1,0.0,2018-11-02 14:36:01,刺网
4326,29.94286111111111,122.29297222222222,0.3,0.0,2018-11-02 14:46:01,刺网
4326,29.942805555555548,122.29225,0.0,0.0,2018-11-02 14:56:01,刺网
4326,29.942805555555548,122.29230555555556,0.0,0.0,2018-11-02 15:06:01,刺网
4326,29.942777777777767,122.29225,0.0,0.0,2018-11-02 15:16:01,刺网
4326,29.942777777777767,122.29227777777778,0.0,0.0,2018-11-02 15:26:01,刺网
4326,29.942805555555548,122.29227777777778,0.0,0.0,2018-11-02 15:36:01,刺网
4326,29.94275,122.29230555555556,0.0,0.0,2018-11-02 15:46:01,刺网
4326,29.94275,122.29233333333332,0.0,0.0,2018-11-02 15:56:01,刺网
4326,29.942805555555548,122.2922222222222,0.0,0.0,2018-11-02 16:06:01,刺网
4326,29.942722222222233,122.29227777777778,0.1,0.0,2018-11-02 16:16:01,刺网
