渔船ID,lat,lon,速度,方向,time,type
7535,30.608000000000004,122.09630555555556,0.0,0.0,2020-10-07 15:50:35,围网
7535,30.60791666666667,122.09627777777777,0.0,0.0,2020-10-07 16:00:35,围网
7535,30.607944444444453,122.09627777777777,0.0,0.0,2020-10-07 16:10:35,围网
7535,30.607972222222234,122.09624999999998,0.0,0.0,2020-10-07 16:20:35,围网
7535,30.607944444444453,122.09627777777777,0.0,0.0,2020-10-07 16:30:35,围网
7535,30.607944444444453,122.09630555555556,0.0,0.0,2020-10-07 16:40:35,围网
7535,30.607972222222234,122.0962222222222,0.0,0.0,2020-10-07 16:50:35,围网
7535,30.608000000000004,122.09630555555556,0.0,0.0,2020-10-07 17:00:35,围网
7535,30.607944444444453,122.09627777777777,0.0,0.0,2020-10-07 17:10:35,围网
7535,30.607972222222234,122.09627777777777,0.0,0.0,2020-10-07 17:20:35,围网
7535,30.60791666666667,122.09630555555556,0.1,0.0,2020-10-07 17:40:35,围网
7535,30.607944444444453,122.09624999999998,0.0,0.0,2020-10-07 17:50:35,围网
7535,30.607944444444453,122.09630555555556,0.0,0.0,2020-10-07 18:10:35,围网
7535,30.607888888888887,122.09633333333332,0.0,0.0,2020-10-07 18:20:35,围网
7535,30.607888888888887,122.09638888888887,0.0,0.0,2020-10-07 18:30:35,围网
7535,30.60791666666667,122.09630555555556,0.1,0.0,2020-10-07 18:40:35,围网
7535,30.607888888888887,122.09633333333332,0.0,0.0,2020-10-07 18:50:34,围网
7535,30.607972222222234,122.0962222222222,0.0,0.0,2020-10-07 19:00:34,围网
7535,30.607972222222234,122.09627777777777,0.1,0.0,2020-10-07 19:10:34,围网
7535,30.607972222222234,122.09624999999998,0.0,0.0,2020-10-07 19:20:34,围网
7535,30.607972222222234,122.09619444444445,0.1,0.0,2020-10-07 19:30:34,围网
7535,30.607888888888887,122.09641666666666,0.0,0.0,2020-10-07 19:40:34,围网
7535,30.607861111111113,122.0963611111111,0.0,0.0,2020-10-07 19:50:34,围网
7535,30.608000000000004,122.0962222222222,0.0,0.0,2020-10-07 20:00:34,围网
7535,30.607944444444453,122.09630555555556,0.0,0.0,2020-10-07 20:10:34,围网
7535,30.607972222222234,122.0962222222222,0.0,0.0,2020-10-07 20:20:34,围网
7535,30.60736111111111,122.09594444444444,0.5,0.0,2020-10-07 20:30:40,围网
7535,30.60791666666667,122.09624999999998,0.2,0.0,2020-10-07 20:40:35,围网
7535,30.60791666666667,122.0962222222222,0.4,0.0,2020-10-07 20:50:34,围网
7535,30.60791666666667,122.09624999999998,0.1,0.0,2020-10-07 21:00:34,围网
7535,30.607944444444453,122.09627777777777,0.0,0.0,2020-10-07 21:11:08,围网
7535,30.607944444444453,122.09624999999998,0.0,0.0,2020-10-07 21:20:34,围网
7535,30.608000000000004,122.09624999999998,0.1,0.0,2020-10-07 21:30:34,围网
7535,30.607944444444453,122.09624999999998,0.0,0.0,2020-10-07 21:40:34,围网
7535,30.607944444444453,122.09627777777777,0.0,0.0,2020-10-07 22:00:34,围网
7535,30.607972222222234,122.09624999999998,0.0,0.0,2020-10-07 22:10:34,围网
7535,30.607944444444453,122.09624999999998,0.0,0.0,2020-10-07 22:20:34,围网
7535,30.60791666666667,122.09624999999998,0.0,0.0,2020-10-07 22:30:34,围网
7535,30.60791666666667,122.09627777777777,0.0,0.0,2020-10-07 22:40:34,围网
7535,30.607944444444453,122.09624999999998,0.1,0.0,2020-10-07 22:50:34,围网
7535,30.607944444444453,122.09624999999998,0.0,0.0,2020-10-07 23:00:34,围网
7535,30.60791666666667,122.09627777777777,0.0,0.0,2020-10-07 23:10:34,围网
