渔船ID,lat,lon,速度,方向,time,type
6895,30.59697222222222,122.06697222222222,0.0,0.0,2019-12-20 22:14:33,围网
6895,30.597,122.067,0.0,0.0,2019-12-20 22:24:33,围网
6895,30.597,122.067,0.1,0.0,2019-12-20 22:34:33,围网
6895,30.59697222222222,122.06694444444445,0.1,0.0,2019-12-20 22:44:33,围网
6895,30.596916666666665,122.06702777777778,0.0,0.0,2019-12-20 22:54:33,围网
6895,30.596916666666665,122.067,0.1,0.0,2019-12-20 23:04:33,围网
6895,30.59694444444445,122.067,0.0,0.0,2019-12-20 23:14:33,围网
6895,30.59697222222222,122.06702777777778,0.0,0.0,2019-12-20 23:24:33,围网
6895,30.597,122.067,0.0,0.0,2019-12-20 23:34:33,围网
6895,30.59697222222222,122.06708333333331,0.0,0.0,2019-12-20 23:44:33,围网
6895,30.59694444444445,122.067,0.0,0.0,2019-12-20 23:54:33,围网
6895,30.59697222222222,122.06702777777778,0.0,0.0,2019-12-21 00:04:33,围网
6895,30.596916666666665,122.06708333333331,0.1,0.0,2019-12-21 00:14:33,围网
6895,30.59686111111111,122.06713888888888,0.1,0.0,2019-12-21 00:24:33,围网
6895,30.596777777777767,122.0672222222222,0.0,0.0,2019-12-21 00:34:33,围网
6895,30.596916666666665,122.067,0.0,0.0,2019-12-21 00:44:34,围网
6895,30.59663888888889,122.06730555555555,1.1,145.0,2019-12-21 00:54:36,围网
6895,30.596777777777767,122.06713888888888,0.2,0.0,2019-12-21 01:04:37,围网
6895,30.597027777777768,122.06697222222222,1.0,148.0,2019-12-21 01:24:35,围网
6895,30.59686111111111,122.06705555555556,0.0,0.0,2019-12-21 01:34:34,围网
6895,30.59697222222222,122.06702777777778,0.0,0.0,2019-12-21 01:44:46,围网
6895,30.596916666666665,122.06708333333331,0.0,0.0,2019-12-21 01:54:33,围网
6895,30.59697222222222,122.06708333333331,0.1,0.0,2019-12-21 02:04:32,围网
6895,30.59697222222222,122.06697222222222,0.0,0.0,2019-12-21 02:14:32,围网
6895,30.59694444444445,122.06705555555556,0.0,0.0,2019-12-21 02:24:33,围网
6895,30.596916666666665,122.06708333333331,0.0,0.0,2019-12-21 02:34:34,围网
6895,30.59694444444445,122.06708333333331,0.0,0.0,2019-12-21 02:44:32,围网
6895,30.59697222222222,122.06708333333331,0.0,0.0,2019-12-21 02:54:32,围网
6895,30.59694444444445,122.06711111111113,0.0,0.0,2019-12-21 03:04:32,围网
6895,30.597,122.06697222222222,0.0,0.0,2019-12-21 03:15:04,围网
6895,30.59694444444445,122.06705555555556,0.0,0.0,2019-12-21 03:24:32,围网
6895,30.59683333333333,122.06691666666666,0.6,232.0,2019-12-21 03:34:32,围网
6895,30.59694444444445,122.06702777777778,0.0,0.0,2019-12-21 03:44:32,围网
6895,30.59686111111111,122.06691666666666,0.3,0.0,2019-12-21 03:54:32,围网
6895,30.59697222222222,122.06705555555556,0.0,0.0,2019-12-21 04:04:45,围网
6895,30.596888888888888,122.06694444444445,0.0,0.0,2019-12-21 04:14:32,围网
6895,30.59694444444445,122.067,0.0,0.0,2019-12-21 04:24:32,围网
6895,30.59694444444445,122.06702777777778,0.1,0.0,2019-12-21 04:34:32,围网
6895,30.59697222222222,122.06702777777778,0.0,0.0,2019-12-21 04:44:32,围网
6895,30.59694444444445,122.06697222222222,0.0,0.0,2019-12-21 04:54:32,围网
6895,30.59694444444445,122.067,0.0,0.0,2019-12-21 05:04:32,围网
6895,30.59697222222222,122.067,0.0,0.0,2019-12-21 05:14:32,围网
6895,30.59697222222222,122.067,0.0,0.0,2019-12-21 05:24:32,围网
6895,30.597,122.06702777777778,0.0,0.0,2019-12-21 05:34:31,围网
6895,30.59694444444445,122.06702777777778,0.0,0.0,2019-12-21 05:44:32,围网
6895,30.59694444444445,122.067,0.0,0.0,2019-12-21 05:54:32,围网
6895,30.59694444444445,122.067,0.0,0.0,2019-12-21 06:04:32,围网
6895,30.59694444444445,122.06702777777778,0.0,0.0,2019-12-21 06:15:15,围网
6895,30.59697222222222,122.06702777777778,0.0,0.0,2019-12-21 06:24:32,围网
6895,30.59694444444445,122.06702777777778,0.0,0.0,2019-12-21 06:34:32,围网
6895,30.59694444444445,122.06702777777778,0.0,0.0,2019-12-21 06:44:32,围网
6895,30.597,122.06702777777778,0.0,0.0,2019-12-21 06:54:32,围网
6895,30.59697222222222,122.06705555555556,0.0,0.0,2019-12-21 07:04:32,围网
6895,30.597,122.06702777777778,0.0,0.0,2019-12-21 07:14:32,围网
6895,30.597027777777768,122.06702777777778,0.0,0.0,2019-12-21 07:24:32,围网
6895,30.597,122.06705555555556,0.0,0.0,2019-12-21 07:34:32,围网
6895,30.59694444444445,122.06702777777778,0.0,0.0,2019-12-21 07:44:32,围网
6895,30.597,122.067,0.0,0.0,2019-12-21 07:54:32,围网
6895,30.59694444444445,122.06702777777778,0.0,0.0,2019-12-21 08:04:32,围网
6895,30.59694444444445,122.06702777777778,0.1,0.0,2019-12-21 08:14:32,围网
6895,30.59694444444445,122.067,0.0,0.0,2019-12-21 08:24:31,围网
6895,30.59694444444445,122.067,0.0,0.0,2019-12-21 08:34:31,围网
6895,30.59694444444445,122.067,0.0,0.0,2019-12-21 08:44:31,围网
6895,30.596916666666665,122.06702777777778,0.1,0.0,2019-12-21 08:54:31,围网
6895,30.59697222222222,122.06702777777778,0.0,0.0,2019-12-21 09:04:31,围网
6895,30.59694444444445,122.06702777777778,0.0,0.0,2019-12-21 09:14:31,围网
6895,30.59697222222222,122.067,0.1,0.0,2019-12-21 09:24:31,围网
6895,30.59711111111111,122.06691666666666,0.1,0.0,2019-12-21 09:44:31,围网
6895,30.59694444444445,122.067,0.0,0.0,2019-12-21 09:54:31,围网
6895,30.59694444444445,122.06702777777778,0.0,0.0,2019-12-21 10:05:03,围网
6895,30.597,122.06705555555556,0.0,0.0,2019-12-21 10:14:31,围网
6895,30.59697222222222,122.06697222222222,0.1,0.0,2019-12-21 10:24:31,围网
6895,30.597055555555553,122.06697222222222,0.0,0.0,2019-12-21 10:34:32,围网
6895,30.59694444444445,122.067,0.2,0.0,2019-12-21 10:44:31,围网
6895,30.597,122.067,0.1,0.0,2019-12-21 10:54:31,围网
6895,30.59725,122.06686111111112,0.3,0.0,2019-12-21 11:04:32,围网
6895,30.597055555555553,122.06697222222222,0.4,3.0,2019-12-21 11:14:31,围网
6895,30.597638888888888,122.06658333333333,2.4,0.0,2019-12-21 11:24:36,围网
6895,30.59686111111111,122.06711111111113,0.1,0.0,2019-12-21 11:34:46,围网
6895,30.596916666666665,122.06711111111113,0.1,0.0,2019-12-21 11:44:31,围网
6895,30.59694444444445,122.06702777777778,0.2,0.0,2019-12-21 11:54:31,围网
