渔船ID,lat,lon,速度,方向,time,type
17340,30.609388888888887,123.36780555555555,1.7,316.0,2020-08-13 14:55:54,拖网
17340,30.610944444444453,123.36558333333332,2.8,343.0,2020-08-13 15:00:54,拖网
17340,30.61258333333333,123.36336111111108,2.1,316.0,2020-08-13 15:05:54,拖网
17340,30.61413888888889,123.36111111111107,1.8,251.0,2020-08-13 15:10:53,拖网
17340,30.61569444444445,123.35888888888887,2.0,0.0,2020-08-13 15:15:53,拖网
17340,30.617472222222233,123.35677777777776,2.9,9.0,2020-08-13 15:20:55,拖网
17340,30.618972222222233,123.35458333333332,2.2,284.0,2020-08-13 15:25:54,拖网
17340,30.620555555555555,123.35233333333332,2.0,0.0,2020-08-13 15:30:54,拖网
17340,30.62211111111111,123.35008333333332,2.4,0.0,2020-08-13 15:35:54,拖网
17340,30.623777777777768,123.34794444444445,1.7,0.0,2020-08-13 15:40:55,拖网
17340,30.62538888888889,123.34583333333332,1.5,0.0,2020-08-13 15:45:54,拖网
17340,30.627055555555554,123.34375,1.8,227.0,2020-08-13 15:50:54,拖网
17340,30.62866666666667,123.34166666666668,2.1,0.0,2020-08-13 15:55:54,拖网
17340,30.63033333333333,123.3395,2.7,235.0,2020-08-13 16:00:54,拖网
17340,30.63194444444445,123.3372777777778,2.0,262.0,2020-08-13 16:05:54,拖网
17340,30.63344444444445,123.33511111111108,2.3,315.0,2020-08-13 16:10:54,拖网
17340,30.63494444444445,123.33280555555555,2.4,0.0,2020-08-13 16:15:55,拖网
17340,30.636833333333332,123.331,1.5,296.0,2020-08-13 16:20:54,拖网
17340,30.638638888888888,123.32908333333332,2.8,328.0,2020-08-13 16:25:54,拖网
17340,30.64058333333333,123.32725,3.2,348.0,2020-08-13 16:30:54,拖网
17340,30.64241666666667,123.32530555555556,1.8,308.0,2020-08-13 16:35:54,拖网
17340,30.644222222222233,123.32336111111107,2.2,343.0,2020-08-13 16:40:54,拖网
17340,30.6465,123.32180555555556,2.2,344.0,2020-08-13 16:45:54,拖网
17340,30.64983333333333,123.32075,2.1,350.0,2020-08-13 16:51:51,拖网
17340,30.65238888888889,123.3207777777778,2.2,354.0,2020-08-13 16:55:54,拖网
17340,30.65538888888889,123.32105555555556,2.1,339.0,2020-08-13 17:00:54,拖网
17340,30.65825,123.32122222222222,1.9,352.0,2020-08-13 17:05:54,拖网
17340,30.66111111111111,123.32147222222223,2.4,340.0,2020-08-13 17:10:54,拖网
17340,30.66369444444444,123.3215,1.2,246.0,2020-08-13 17:15:54,拖网
17340,30.661416666666664,123.32263888888887,3.0,174.0,2020-08-13 17:20:54,拖网
17340,30.659166666666664,123.32255555555555,1.7,188.0,2020-08-13 17:25:54,拖网
17340,30.659277777777767,123.32261111111107,0.9,241.0,2020-08-13 17:30:54,拖网
17340,30.66058333333333,123.32263888888887,1.1,0.0,2020-08-13 17:35:54,拖网
17340,30.662777777777766,123.32305555555556,1.5,5.0,2020-08-13 17:40:54,拖网
17340,30.66508333333333,123.32369444444444,2.2,13.0,2020-08-13 17:45:54,拖网
17340,30.6675,123.32466666666666,1.9,19.0,2020-08-13 17:50:53,拖网
17340,30.66991666666667,123.32588888888893,1.3,33.0,2020-08-13 17:55:53,拖网
17340,30.66997222222223,123.32163888888887,9.2,231.0,2020-08-13 18:00:57,拖网
17340,30.66719444444445,123.30994444444444,8.6,252.0,2020-08-13 18:05:57,拖网
17340,30.665194444444445,123.29766666666669,11.6,253.0,2020-08-13 18:11:06,拖网
17340,30.66416666666667,123.28627777777778,7.8,265.0,2020-08-13 18:16:03,拖网
17340,30.66338888888889,123.2787777777778,1.3,345.0,2020-08-13 18:20:53,拖网
17340,30.66369444444444,123.28008333333334,1.6,115.0,2020-08-13 18:25:53,拖网
17340,30.65988888888889,123.28163888888888,1.9,218.0,2020-08-13 18:30:53,拖网
17340,30.657916666666665,123.28277777777778,1.7,119.0,2020-08-13 18:35:53,拖网
17340,30.65694444444444,123.285,1.4,120.0,2020-08-13 18:40:53,拖网
17340,30.65619444444444,123.28755555555556,1.4,111.0,2020-08-13 18:45:53,拖网
17340,30.65511111111111,123.29038888888887,1.4,126.0,2020-08-13 18:51:51,拖网
17340,30.65436111111111,123.2922222222222,1.4,113.0,2020-08-13 18:55:53,拖网
17340,30.65372222222221,123.29475,1.2,90.0,2020-08-13 19:00:53,拖网
17340,30.652638888888887,123.2969722222222,1.7,114.0,2020-08-13 19:05:53,拖网
17340,30.65158333333333,123.29922222222223,1.2,111.0,2020-08-13 19:10:53,拖网
17340,30.65075,123.30166666666666,1.4,109.0,2020-08-13 19:15:53,拖网
17340,30.64983333333333,123.30411111111113,2.1,180.0,2020-08-13 19:20:53,拖网
17340,30.649027777777768,123.30672222222222,1.8,98.0,2020-08-13 19:25:53,拖网
17340,30.648277777777786,123.30958333333332,1.7,99.0,2020-08-13 19:30:53,拖网
17340,30.647527777777785,123.31225,2.1,110.0,2020-08-13 19:35:53,拖网
17340,30.646361111111112,123.31469444444444,1.2,112.0,2020-08-13 19:40:53,拖网
17340,30.64533333333333,123.31708333333331,2.8,124.0,2020-08-13 19:45:53,拖网
17340,30.644416666666668,123.31963888888887,2.1,124.0,2020-08-13 19:50:53,拖网
17340,30.643277777777786,123.32205555555555,2.3,113.0,2020-08-13 19:55:53,拖网
17340,30.64183333333333,123.32419444444444,2.5,117.0,2020-08-13 20:00:53,拖网
17340,30.64025,123.32616666666668,1.7,117.0,2020-08-13 20:05:53,拖网
17340,30.63886111111111,123.32841666666668,1.7,129.0,2020-08-13 20:10:53,拖网
17340,30.63738888888889,123.33041666666666,1.8,116.0,2020-08-13 20:15:53,拖网
17340,30.63583333333333,123.3322777777778,1.8,140.0,2020-08-13 20:20:53,拖网
17340,30.634305555555553,123.33430555555556,2.1,148.0,2020-08-13 20:25:53,拖网
17340,30.63308333333333,123.33652777777776,2.2,132.0,2020-08-13 20:30:53,拖网
17340,30.631694444444445,123.33866666666668,1.3,0.0,2020-08-13 20:35:53,拖网
17340,30.630277777777767,123.34075,1.9,151.0,2020-08-13 20:40:53,拖网
17340,30.628694444444445,123.34272222222219,1.7,148.0,2020-08-13 20:45:53,拖网
17340,30.627027777777766,123.34544444444445,1.8,127.0,2020-08-13 20:51:50,拖网
17340,30.62586111111111,123.34725,1.9,129.0,2020-08-13 20:55:53,拖网
17340,30.624305555555555,123.34927777777777,1.9,155.0,2020-08-13 21:00:53,拖网
17340,30.62294444444445,123.3514722222222,1.6,158.0,2020-08-13 21:05:53,拖网
17340,30.621277777777767,123.35330555555555,1.5,135.0,2020-08-13 21:10:53,拖网
17340,30.619722222222233,123.35527777777777,1.5,143.0,2020-08-13 21:15:53,拖网
17340,30.61827777777778,123.35730555555556,1.5,174.0,2020-08-13 21:20:53,拖网
17340,30.616805555555555,123.35936111111113,1.5,144.0,2020-08-13 21:25:53,拖网
17340,30.61561111111111,123.36172222222223,1.3,123.0,2020-08-13 21:30:53,拖网
17340,30.61425,123.36399999999999,1.8,146.0,2020-08-13 21:35:53,拖网
17340,30.61269444444445,123.36602777777777,1.2,122.0,2020-08-13 21:40:53,拖网
17340,30.61141666666667,123.36838888888887,1.6,153.0,2020-08-13 21:45:53,拖网
17340,30.610083333333336,123.37052777777777,1.7,129.0,2020-08-13 21:50:53,拖网
17340,30.608611111111113,123.37277777777777,1.5,131.0,2020-08-13 21:55:53,拖网
17340,30.607083333333332,123.37475,1.6,0.0,2020-08-13 22:00:54,拖网
17340,30.60550000000001,123.37666666666668,2.3,252.0,2020-08-13 22:05:53,拖网
17340,30.604027777777766,123.37883333333332,2.1,0.0,2020-08-13 22:10:53,拖网
17340,30.602305555555557,123.38055555555556,1.7,0.0,2020-08-13 22:15:53,拖网
17340,30.601,123.38280555555555,1.1,0.0,2020-08-13 22:20:53,拖网
17340,30.59919444444445,123.38438888888888,1.4,164.0,2020-08-13 22:25:53,拖网
17340,30.597444444444445,123.38600000000001,1.8,129.0,2020-08-13 22:30:53,拖网
17340,30.595666666666666,123.38766666666668,1.8,134.0,2020-08-13 22:35:53,拖网
17340,30.59408333333333,123.3894722222222,1.3,120.0,2020-08-13 22:40:53,拖网
17340,30.592555555555553,123.39130555555555,1.9,126.0,2020-08-13 22:45:53,拖网
17340,30.590888888888887,123.39366666666668,1.6,132.0,2020-08-13 22:51:50,拖网
17340,30.58963888888889,123.39519444444444,1.4,108.0,2020-08-13 22:55:52,拖网
17340,30.58822222222221,123.39719444444445,1.5,128.0,2020-08-13 23:00:52,拖网
17340,30.58661111111111,123.39894444444445,1.5,125.0,2020-08-13 23:05:52,拖网
17340,30.584972222222234,123.40066666666668,1.8,157.0,2020-08-13 23:10:52,拖网
17340,30.58319444444445,123.40222222222219,1.5,126.0,2020-08-13 23:15:52,拖网
17340,30.58166666666667,123.40386111111113,2.3,127.0,2020-08-13 23:20:52,拖网
17340,30.580111111111112,123.40547222222223,1.7,122.0,2020-08-13 23:25:52,拖网
17340,30.578916666666665,123.40738888888893,1.3,125.0,2020-08-13 23:30:52,拖网
17340,30.57775,123.40936111111112,1.5,108.0,2020-08-13 23:35:53,拖网
17340,30.576,123.41063888888893,1.8,198.0,2020-08-13 23:40:52,拖网
17340,30.574055555555553,123.41155555555555,0.3,0.0,2020-08-13 23:45:53,拖网
17340,30.573694444444442,123.41100000000002,1.9,348.0,2020-08-13 23:50:52,拖网
17340,30.575388888888888,123.4099722222222,1.5,319.0,2020-08-13 23:55:52,拖网
17340,30.576888888888888,123.40794444444445,1.5,292.0,2020-08-14 00:00:53,拖网
17340,30.57791666666667,123.40855555555555,0.9,16.0,2020-08-14 00:05:52,拖网
17340,30.57911111111111,123.40855555555555,0.9,95.0,2020-08-14 00:10:52,拖网
17340,30.58033333333333,123.40972222222223,2.2,37.0,2020-08-14 00:15:52,拖网
17340,30.581805555555555,123.41113888888887,1.6,85.0,2020-08-14 00:20:52,拖网
17340,30.583305555555558,123.41272222222223,3.0,38.0,2020-08-14 00:25:52,拖网
17340,30.585,123.40563888888893,5.9,288.0,2020-08-14 00:30:52,拖网
17340,30.587611111111112,123.39358333333334,8.0,323.0,2020-08-14 00:35:52,拖网
17340,30.59169444444445,123.38252777777777,7.9,287.0,2020-08-14 00:40:54,拖网
17340,30.59408333333333,123.37061111111113,8.1,284.0,2020-08-14 00:45:53,拖网
17340,30.59761111111111,123.35644444444445,8.1,293.0,2020-08-14 00:51:49,拖网
17340,30.60108333333333,123.34694444444445,8.2,282.0,2020-08-14 00:55:52,拖网
17340,30.60505555555555,123.33530555555555,7.5,285.0,2020-08-14 01:00:52,拖网
17340,30.60744444444445,123.32358333333332,7.7,290.0,2020-08-14 01:05:52,拖网
17340,30.60975,123.31172222222223,7.9,269.0,2020-08-14 01:10:52,拖网
17340,30.61213888888889,123.29980555555555,7.6,267.0,2020-08-14 01:15:52,拖网
17340,30.61441666666667,123.2877222222222,8.2,295.0,2020-08-14 01:20:52,拖网
17340,30.617666666666665,123.27586111111113,7.7,284.0,2020-08-14 01:25:52,拖网
17340,30.62216666666667,123.26436111111113,8.2,294.0,2020-08-14 01:30:52,拖网
17340,30.62633333333333,123.25269444444444,7.9,285.0,2020-08-14 01:35:51,拖网
17340,30.62941666666667,123.24063888888894,7.4,279.0,2020-08-14 01:40:51,拖网
17340,30.6325,123.22858333333332,8.2,293.0,2020-08-14 01:45:51,拖网
17340,30.636111111111113,123.21716666666669,8.0,298.0,2020-08-14 01:50:51,拖网
17340,30.638361111111113,123.20538888888888,6.9,244.0,2020-08-14 01:55:52,拖网
17340,30.641527777777767,123.19372222222222,8.8,292.0,2020-08-14 02:00:52,拖网
17340,30.644305555555555,123.18191666666668,6.9,279.0,2020-08-14 02:05:52,拖网
17340,30.645555555555553,123.16994444444444,8.4,284.0,2020-08-14 02:10:52,拖网
17340,30.64725,123.15816666666667,8.4,308.0,2020-08-14 02:15:51,拖网
17340,30.650805555555554,123.1465277777778,8.0,283.0,2020-08-14 02:20:52,拖网
17340,30.653305555555555,123.13455555555555,7.6,248.0,2020-08-14 02:25:52,拖网
