渔船ID,lat,lon,速度,方向,time,type
7812,28.14980355555555,125.17244022222224,0.6,193.0,2017-11-18 14:40:00,刺网
7812,28.14972022222221,125.17238466666667,0.3,63.0,2017-11-18 14:49:30,刺网
7812,28.149747999999995,125.171718,0.7,321.0,2017-11-18 14:59:32,刺网
7812,28.149664666666666,125.17185688888893,0.4,0.0,2017-11-18 15:09:32,刺网
7812,28.14963688888889,125.17180133333332,2.4,221.0,2017-11-18 15:19:32,刺网
7812,28.14963688888889,125.171468,1.6,133.0,2017-11-18 15:29:32,刺网
7812,28.14969244444444,125.1711902222222,0.7,249.0,2017-11-18 15:39:32,刺网
7812,28.14958133333333,125.17160688888893,2.0,197.0,2017-11-18 15:49:32,刺网
7812,28.14963688888889,125.1714957777778,1.1,81.0,2017-11-18 15:59:32,刺网
7812,28.14969244444444,125.17127355555556,2.0,121.0,2017-11-18 16:09:32,刺网
7812,28.14960911111111,125.17130133333336,1.3,297.0,2017-11-18 16:19:32,刺网
7812,28.149553555555553,125.17138466666668,1.8,302.0,2017-11-18 16:29:34,刺网
7812,28.149664666666666,125.17110688888893,1.5,202.0,2017-11-18 16:39:32,刺网
7812,28.14963688888889,125.17135688888894,0.9,349.0,2017-11-18 16:49:32,刺网
7812,28.14960911111111,125.17138466666668,2.0,41.0,2017-11-18 16:59:31,刺网
7812,28.14969244444444,125.17105133333334,1.0,22.0,2017-11-18 17:09:31,刺网
7812,28.149775777777766,125.17066244444445,2.5,139.0,2017-11-18 17:19:31,刺网
7812,28.14980355555555,125.17066244444445,1.4,6.0,2017-11-18 17:29:31,刺网
7812,28.14980355555555,125.17066244444445,2.0,17.0,2017-11-18 17:39:31,刺网
7812,28.14972022222221,125.17063466666669,1.2,159.0,2017-11-18 17:50:04,刺网
7812,28.14983133333333,125.170468,0.8,170.0,2017-11-18 17:59:31,刺网
7812,28.149775777777766,125.17041244444445,2.2,191.0,2017-11-18 18:09:31,刺网
7812,28.14980355555555,125.17032911111113,1.1,96.0,2017-11-18 18:20:09,刺网
7812,28.14969244444444,125.17052355555555,0.8,20.0,2017-11-18 18:29:31,刺网
7812,28.14969244444444,125.17044022222224,1.7,114.0,2017-11-18 18:39:31,刺网
7812,28.14958133333333,125.17069022222223,1.1,13.0,2017-11-18 18:49:31,刺网
7812,28.149747999999995,125.17030133333334,1.5,283.0,2017-11-18 18:59:31,刺网
7812,28.149525777777768,125.17063466666669,2.3,198.0,2017-11-18 19:09:34,刺网
7812,28.149775777777766,125.17032911111113,0.6,0.0,2017-11-18 19:19:31,刺网
7812,28.149497999999998,125.17069022222223,1.4,142.0,2017-11-18 19:29:31,刺网
7812,28.149525777777768,125.17077355555556,1.6,170.0,2017-11-18 19:40:02,刺网
7812,28.14947022222222,125.17069022222223,1.5,204.0,2017-11-18 19:49:31,刺网
7812,28.14947022222222,125.17080133333334,0.3,128.0,2017-11-18 19:59:31,刺网
7812,28.149303555555555,125.17141244444444,1.3,99.0,2017-11-18 20:09:31,刺网
7812,28.14935911111111,125.1711902222222,1.8,348.0,2017-11-18 20:29:31,刺网
7812,28.149303555555555,125.17130133333336,1.4,163.0,2017-11-18 20:39:31,刺网
7812,28.149303555555555,125.17144022222223,1.7,313.0,2017-11-18 20:49:30,刺网
7812,28.149247999999996,125.171968,2.4,213.0,2017-11-18 20:59:30,刺网
7812,28.14919244444444,125.17213466666668,1.6,132.0,2017-11-18 21:09:30,刺网
7812,28.149247999999996,125.172468,0.4,0.0,2017-11-18 21:19:30,刺网
7812,28.14922022222222,125.17235688888893,1.3,182.0,2017-11-18 21:29:30,刺网
7812,28.14922022222222,125.17244022222224,0.6,350.0,2017-11-18 21:39:29,刺网
7812,28.149247999999996,125.17260688888894,1.8,59.0,2017-11-18 21:49:30,刺网
7812,28.149275777777767,125.172718,1.2,7.0,2017-11-18 21:59:30,刺网
7812,28.149247999999996,125.17291244444445,2.0,217.0,2017-11-18 22:10:01,刺网
7812,28.149303555555555,125.17288466666668,1.8,65.0,2017-11-18 22:20:04,刺网
7812,28.149414666666665,125.17344022222223,1.2,346.0,2017-11-18 22:29:30,刺网
7812,28.149414666666665,125.17352355555558,0.4,134.0,2017-11-18 22:39:30,刺网
7812,28.14947022222222,125.17363466666669,1.5,218.0,2017-11-18 22:49:30,刺网
7812,28.149553555555553,125.17369022222223,4.5,231.0,2017-11-18 22:59:31,刺网
7812,28.149497999999998,125.17366244444445,1.0,214.0,2017-11-18 23:09:31,刺网
7812,28.149525777777768,125.17366244444445,2.8,248.0,2017-11-18 23:19:40,刺网
7812,28.14947022222222,125.17357911111112,1.4,13.0,2017-11-18 23:30:09,刺网
7812,28.14947022222222,125.1734957777778,0.4,0.0,2017-11-18 23:39:31,刺网
7812,28.149497999999998,125.17369022222223,0.6,308.0,2017-11-18 23:49:31,刺网
7812,28.149414666666665,125.17335688888893,0.9,0.0,2017-11-18 23:59:30,刺网
7812,28.149414666666665,125.17341244444445,1.9,76.0,2017-11-19 00:09:30,刺网
7812,28.149386888888888,125.17335688888893,1.9,315.0,2017-11-19 00:19:30,刺网
7812,28.149386888888888,125.17338466666668,0.7,0.0,2017-11-19 00:29:30,刺网
7812,28.14933133333333,125.17324577777781,2.3,88.0,2017-11-19 00:40:03,刺网
7812,28.149303555555555,125.17316244444444,0.7,0.0,2017-11-19 00:49:30,刺网
7812,28.149303555555555,125.17294022222224,1.0,121.0,2017-11-19 00:59:31,刺网
7812,28.149247999999996,125.17291244444445,1.4,121.0,2017-11-19 01:09:31,刺网
7812,28.149275777777767,125.17280133333334,1.6,203.0,2017-11-19 01:19:31,刺网
7812,28.14922022222222,125.17255133333336,1.2,326.0,2017-11-19 01:29:30,刺网
7812,28.14922022222222,125.17232911111113,3.5,39.0,2017-11-19 01:39:30,刺网
7812,28.14919244444444,125.17244022222224,1.5,177.0,2017-11-19 01:49:30,刺网
