渔船ID,lat,lon,速度,方向,time,type
8663,30.16558333333333,122.73966666666666,5.5,33.0,2019-09-23 03:32:22,刺网
8663,30.17708333333333,122.75516666666668,8.6,65.0,2019-09-23 03:42:22,刺网
8663,30.18869444444445,122.77005555555556,6.0,37.0,2019-09-23 03:52:35,刺网
8663,30.200083333333332,122.78313888888887,7.2,51.0,2019-09-23 04:02:22,刺网
8663,30.21072222222222,122.79847222222222,6.3,56.0,2019-09-23 04:12:22,刺网
8663,30.22147222222221,122.81236111111107,6.2,32.0,2019-09-23 04:22:22,刺网
8663,30.23333333333333,122.82566666666666,6.3,45.0,2019-09-23 04:32:22,刺网
8663,30.243111111111112,122.84191666666666,6.6,55.0,2019-09-23 04:42:22,刺网
8663,30.253055555555555,122.85763888888887,6.3,48.0,2019-09-23 04:52:22,刺网
8663,30.26458333333333,122.87138888888887,6.9,62.0,2019-09-23 05:02:22,刺网
8663,30.275,122.88852777777778,7.4,51.0,2019-09-23 05:12:22,刺网
8663,30.28619444444445,122.904,7.2,47.0,2019-09-23 05:22:22,刺网
8663,30.297722222222234,122.91883333333334,5.9,37.0,2019-09-23 05:32:22,刺网
8663,30.31058333333333,122.93191666666668,5.2,43.0,2019-09-23 05:42:21,刺网
8663,30.322805555555554,122.94761111111113,7.2,47.0,2019-09-23 05:52:21,刺网
8663,30.3345,122.96277777777777,6.2,52.0,2019-09-23 06:02:34,刺网
8663,30.345777777777766,122.978,6.4,50.0,2019-09-23 06:12:21,刺网
8663,30.35625,122.99536111111112,6.8,48.0,2019-09-23 06:22:21,刺网
8663,30.36722222222221,123.01177777777778,6.6,44.0,2019-09-23 06:32:21,刺网
8663,30.377944444444445,123.0294722222222,7.5,57.0,2019-09-23 06:42:21,刺网
8663,30.388638888888888,123.04569444444445,5.8,55.0,2019-09-23 06:52:21,刺网
8663,30.39836111111111,123.06391666666666,7.5,66.0,2019-09-23 07:02:21,刺网
8663,30.408777777777768,123.07986111111107,7.0,49.0,2019-09-23 07:12:21,刺网
8663,30.418944444444445,123.09713888888888,7.7,66.0,2019-09-23 07:22:21,刺网
8663,30.42955555555556,123.11425,5.8,66.0,2019-09-23 07:32:21,刺网
8663,30.45047222222223,123.14627777777778,7.0,52.0,2019-09-23 07:52:21,刺网
8663,30.46058333333333,123.162,7.3,45.0,2019-09-23 08:02:21,刺网
8663,30.46986111111111,123.17861111111112,6.2,53.0,2019-09-23 08:12:21,刺网
8663,30.47944444444445,123.19497222222222,5.5,44.0,2019-09-23 08:22:21,刺网
8663,30.4895,123.21086111111113,7.0,58.0,2019-09-23 08:32:21,刺网
8663,30.49888888888889,123.22669444444445,7.0,57.0,2019-09-23 08:42:21,刺网
8663,30.506555555555554,123.24566666666666,5.2,65.0,2019-09-23 08:52:21,刺网
8663,30.514972222222234,123.26408333333332,6.6,52.0,2019-09-23 09:02:34,刺网
8663,30.52261111111111,123.28266666666669,5.9,55.0,2019-09-23 09:12:21,刺网
8663,30.53086111111111,123.30116666666667,6.0,53.0,2019-09-23 09:22:21,刺网
8663,30.539027777777786,123.31944444444444,6.7,59.0,2019-09-23 09:32:21,刺网
8663,30.544722222222234,123.33863888888888,8.3,70.0,2019-09-23 09:42:21,刺网
8663,30.549916666666668,123.35902777777777,7.0,76.0,2019-09-23 09:52:21,刺网
8663,30.552944444444442,123.38088888888888,5.6,80.0,2019-09-23 10:02:20,刺网
8663,30.55577777777778,123.40266666666668,6.9,68.0,2019-09-23 10:12:20,刺网
8663,30.56111111111111,123.42308333333334,6.5,68.0,2019-09-23 10:22:20,刺网
8663,30.56552777777778,123.44580555555555,7.3,87.0,2019-09-23 10:32:35,刺网
8663,30.5735,123.48969444444445,7.3,76.0,2019-09-23 10:52:20,刺网
8663,30.576305555555557,123.5119722222222,6.7,102.0,2019-09-23 11:02:20,刺网
8663,30.57822222222222,123.55774999999998,7.1,87.0,2019-09-23 11:22:20,刺网
8663,30.579361111111112,123.58083333333332,7.6,84.0,2019-09-23 11:32:20,刺网
8663,30.581055555555558,123.60366666666668,7.6,97.0,2019-09-23 11:42:20,刺网
8663,30.57333333333333,123.61991666666668,6.8,76.0,2019-09-23 11:52:20,刺网
8663,30.57641666666667,123.64238888888893,7.9,83.0,2019-09-23 12:02:20,刺网
8663,30.580111111111112,123.66463888888893,6.8,88.0,2019-09-23 12:12:20,刺网
