渔船ID,lat,lon,速度,方向,time,type
11598,30.973027777777766,122.56458333333332,9.1,1.0,2019-01-09 14:09:01,围网
11598,30.994944444444453,122.57705555555556,9.2,26.0,2019-01-09 14:19:01,围网
11598,31.01811111111111,122.58916666666666,9.6,30.0,2019-01-09 14:29:01,围网
11598,31.04291666666667,122.59519444444445,9.1,13.0,2019-01-09 14:39:01,围网
11598,31.06794444444445,122.59930555555556,9.4,26.0,2019-01-09 14:49:01,围网
11598,31.09213888888889,122.60477777777778,9.7,19.0,2019-01-09 14:59:01,围网
11598,31.116194444444453,122.60252777777777,8.3,350.0,2019-01-09 15:09:01,围网
11598,31.13922222222222,122.61091666666668,8.4,347.0,2019-01-09 15:19:01,围网
11598,31.16194444444445,122.60558333333331,8.7,353.0,2019-01-09 15:29:01,围网
11598,31.184722222222234,122.61336111111108,9.1,35.0,2019-01-09 15:39:01,围网
11598,31.205166666666663,122.62891666666664,8.4,28.0,2019-01-09 15:49:01,围网
11598,31.223527777777786,122.64683333333336,8.5,37.0,2019-01-09 15:59:01,围网
11598,31.241194444444453,122.6655,8.7,39.0,2019-01-09 16:09:01,围网
11598,31.258861111111113,122.6845,8.2,43.0,2019-01-09 16:19:01,围网
11598,31.279055555555548,122.69761111111113,8.1,7.0,2019-01-09 16:29:01,围网
11598,31.299166666666668,122.71058333333332,8.0,35.0,2019-01-09 16:39:01,围网
11598,31.317805555555548,122.72552777777777,7.0,30.0,2019-01-09 16:49:01,围网
11598,31.337027777777767,122.73919444444445,7.7,44.0,2019-01-09 16:59:01,围网
11598,31.355,122.7559722222222,8.8,40.0,2019-01-09 17:09:01,围网
11598,31.371194444444445,122.77447222222222,7.8,54.0,2019-01-09 17:19:01,围网
11598,31.38888888888889,122.78869444444445,8.2,12.0,2019-01-09 17:29:01,围网
11598,31.40619444444444,122.80444444444444,8.0,50.0,2019-01-09 17:39:01,围网
11598,31.42372222222221,122.82119444444444,7.9,23.0,2019-01-09 17:49:01,围网
11598,31.441,122.83819444444444,8.6,53.0,2019-01-09 17:59:31,围网
11598,31.453861111111113,122.85652777777777,8.2,50.0,2019-01-09 18:09:00,围网
11598,31.467972222222233,122.87527777777777,8.1,54.0,2019-01-09 18:19:00,围网
11598,31.48608333333333,122.8877777777778,7.7,33.0,2019-01-09 18:29:00,围网
11598,31.50083333333333,122.90619444444445,7.9,31.0,2019-01-09 18:39:00,围网
11598,31.51583333333333,122.92355555555555,8.5,61.0,2019-01-09 18:49:00,围网
11598,31.53,122.9417777777778,7.7,36.0,2019-01-09 18:59:00,围网
11598,31.54422222222223,122.96066666666668,8.4,65.0,2019-01-09 19:09:00,围网
11598,31.55725,122.98047222222223,6.7,47.0,2019-01-09 19:19:00,围网
11598,31.570888888888888,123.00016666666669,7.5,51.0,2019-01-09 19:29:00,围网
11598,31.58505555555555,123.01919444444445,8.2,54.0,2019-01-09 19:39:00,围网
11598,31.599,123.03844444444445,7.1,40.0,2019-01-09 19:49:00,围网
11598,31.61561111111111,123.05433333333332,7.8,23.0,2019-01-09 19:59:00,围网
11598,31.635972222222208,123.06158333333332,8.0,12.0,2019-01-09 20:09:00,围网
11598,31.657527777777766,123.06852777777777,7.7,16.0,2019-01-09 20:19:28,围网
11598,31.678000000000004,123.07141666666666,6.5,12.0,2019-01-09 20:29:00,围网
11598,31.711666666666666,123.07386111111107,1.2,175.0,2019-01-09 20:49:00,围网
11598,31.71019444444445,123.06530555555555,2.8,261.0,2019-01-09 20:59:00,围网
11598,31.71,123.05830555555555,2.4,260.0,2019-01-09 21:09:00,围网
11598,31.709722222222233,123.05130555555556,2.1,272.0,2019-01-09 21:19:00,围网
11598,31.709416666666666,123.04425,2.2,271.0,2019-01-09 21:29:00,围网
11598,31.709,123.03722222222223,1.9,236.0,2019-01-09 21:39:00,围网
11598,31.70822222222222,123.03033333333336,3.0,284.0,2019-01-09 21:49:00,围网
11598,31.70786111111111,123.02330555555555,1.6,273.0,2019-01-09 21:59:01,围网
11598,31.70794444444445,123.01636111111112,1.8,265.0,2019-01-09 22:09:00,围网
11598,31.708305555555555,123.00908333333334,0.3,0.0,2019-01-09 22:19:01,围网
11598,31.708527777777785,123.00183333333334,1.2,0.0,2019-01-09 22:29:00,围网
11598,31.70883333333333,122.99461111111113,2.4,270.0,2019-01-09 22:38:59,围网
11598,31.709083333333336,122.98752777777777,2.2,277.0,2019-01-09 22:49:01,围网
11598,31.70952777777777,122.98047222222223,1.5,0.0,2019-01-09 22:58:59,围网
11598,31.709194444444442,122.97397222222223,0.8,0.0,2019-01-09 23:08:59,围网
11598,31.709083333333336,122.96691666666666,2.4,278.0,2019-01-09 23:19:27,围网
11598,31.709138888888887,122.96069444444444,1.9,276.0,2019-01-09 23:28:59,围网
11598,31.70963888888889,122.95411111111113,2.0,268.0,2019-01-09 23:38:59,围网
11598,31.70991666666667,122.94761111111113,1.6,271.0,2019-01-09 23:48:59,围网
11598,31.710305555555554,122.94127777777778,1.4,280.0,2019-01-09 23:58:59,围网
11598,31.71086111111111,122.93508333333334,2.3,273.0,2019-01-10 00:08:59,围网
11598,31.711444444444442,122.9290277777778,1.7,275.0,2019-01-10 00:18:59,围网
11598,31.712805555555555,122.92286111111113,1.5,285.0,2019-01-10 00:28:58,围网
11598,31.71469444444445,122.91669444444445,3.0,302.0,2019-01-10 00:38:59,围网
11598,31.71669444444445,122.91063888888893,1.6,288.0,2019-01-10 00:48:59,围网
11598,31.718777777777767,122.90469444444444,1.8,300.0,2019-01-10 00:58:59,围网
11598,31.720861111111113,122.89894444444445,1.2,285.0,2019-01-10 01:08:59,围网
11598,31.722972222222207,122.89333333333336,1.9,307.0,2019-01-10 01:18:59,围网
11598,31.725777777777786,122.88816666666668,1.9,313.0,2019-01-10 01:28:59,围网
11598,31.72888888888889,122.88327777777776,1.6,313.0,2019-01-10 01:38:59,围网
11598,31.732138888888887,122.87861111111107,2.4,325.0,2019-01-10 01:48:59,围网
11598,31.73613888888889,122.8744722222222,2.6,342.0,2019-01-10 01:59:26,围网
11598,31.74072222222221,122.87177777777777,2.0,344.0,2019-01-10 02:08:59,围网
11598,31.74580555555556,122.86994444444444,2.2,348.0,2019-01-10 02:18:58,围网
11598,31.74683333333333,122.8712777777778,3.8,154.0,2019-01-10 02:28:58,围网
11598,31.747027777777767,122.8714722222222,0.7,0.0,2019-01-10 02:38:58,围网
11598,31.745361111111112,122.87366666666668,7.1,152.0,2019-01-10 02:48:58,围网
11598,31.732277777777767,122.8862777777778,5.2,81.0,2019-01-10 02:58:58,围网
11598,31.73419444444445,122.89333333333336,3.0,52.0,2019-01-10 03:08:58,围网
