渔船ID,lat,lon,速度,方向,time,type
9647,29.946055555555557,122.26783333333334,0.2,0.0,2020-08-04 17:40:00,刺网
9647,29.94608333333333,122.26783333333334,0.0,0.0,2020-08-04 17:50:00,刺网
9647,29.94608333333333,122.26788888888888,0.3,0.0,2020-08-04 18:00:00,刺网
9647,29.94613888888889,122.26780555555555,0.1,0.0,2020-08-04 18:10:00,刺网
9647,29.94611111111111,122.26775,0.0,0.0,2020-08-04 18:20:00,刺网
9647,29.946055555555557,122.26788888888888,0.0,0.0,2020-08-04 18:30:00,刺网
9647,29.94611111111111,122.26783333333334,0.0,0.0,2020-08-04 18:40:00,刺网
9647,29.946055555555557,122.26786111111113,0.4,0.0,2020-08-04 18:49:59,刺网
9647,29.94611111111111,122.26780555555555,0.0,0.0,2020-08-04 18:59:59,刺网
9647,29.946055555555557,122.26780555555555,0.2,0.0,2020-08-04 19:09:59,刺网
9647,29.946055555555557,122.26783333333334,0.3,0.0,2020-08-04 19:20:02,刺网
9647,29.94608333333333,122.26783333333334,0.5,330.0,2020-08-04 19:40:02,刺网
9647,29.94608333333333,122.26783333333334,0.0,0.0,2020-08-04 20:00:01,刺网
9647,29.946055555555557,122.26783333333334,0.1,0.0,2020-08-04 20:10:01,刺网
9647,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-04 20:30:01,刺网
9647,29.94608333333333,122.26783333333334,0.0,0.0,2020-08-04 21:10:01,刺网
9647,29.946055555555557,122.26780555555555,0.0,0.0,2020-08-04 21:20:01,刺网
9647,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-04 21:30:01,刺网
9647,29.946055555555557,122.26780555555555,0.1,0.0,2020-08-04 21:40:01,刺网
9647,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-04 21:50:00,刺网
9647,29.94611111111111,122.26788888888888,0.3,0.0,2020-08-04 22:00:00,刺网
9647,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-04 22:10:00,刺网
9647,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-04 22:20:00,刺网
9647,29.94608333333333,122.26783333333334,0.1,0.0,2020-08-04 22:30:00,刺网
9647,29.94608333333333,122.26783333333334,0.0,0.0,2020-08-04 22:40:00,刺网
9647,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-04 22:50:00,刺网
9647,29.94608333333333,122.26777777777778,0.1,0.0,2020-08-04 23:00:00,刺网
9647,29.94608333333333,122.26783333333334,0.0,0.0,2020-08-04 23:10:00,刺网
9647,29.946055555555557,122.26783333333334,0.1,0.0,2020-08-04 23:20:00,刺网
9647,29.94613888888889,122.26772222222222,0.2,0.0,2020-08-04 23:30:00,刺网
9647,29.946055555555557,122.26786111111113,0.0,0.0,2020-08-04 23:39:59,刺网
9647,29.946055555555557,122.26780555555555,0.1,0.0,2020-08-04 23:49:59,刺网
9647,29.946055555555557,122.26783333333334,0.1,0.0,2020-08-05 00:00:02,刺网
9647,29.946055555555557,122.26780555555555,0.1,0.0,2020-08-05 00:10:02,刺网
9647,29.946055555555557,122.26783333333334,0.0,0.0,2020-08-05 00:19:59,刺网
9647,29.946055555555557,122.26788888888888,0.0,0.0,2020-08-05 00:30:02,刺网
9647,29.946027777777786,122.26788888888888,0.0,0.0,2020-08-05 00:40:01,刺网
9647,29.945999999999998,122.26786111111113,0.1,0.0,2020-08-05 00:50:02,刺网
9647,29.946055555555557,122.26786111111113,0.1,0.0,2020-08-05 01:00:01,刺网
9647,29.946055555555557,122.26783333333334,0.1,0.0,2020-08-05 01:10:01,刺网
9647,29.946027777777786,122.26786111111113,0.1,0.0,2020-08-05 01:20:01,刺网
9647,29.946027777777786,122.26783333333334,0.0,0.0,2020-08-05 01:30:01,刺网
9647,29.946027777777786,122.26786111111113,0.0,0.0,2020-08-05 01:40:01,刺网
9647,29.946055555555557,122.26788888888888,0.0,0.0,2020-08-05 01:50:01,刺网
9647,29.945999999999998,122.26783333333334,0.0,0.0,2020-08-05 02:00:01,刺网
9647,29.946027777777786,122.26780555555555,0.1,0.0,2020-08-05 02:10:01,刺网
9647,29.945999999999998,122.26786111111113,0.2,0.0,2020-08-05 02:20:01,刺网
9647,29.946027777777786,122.26783333333334,0.0,0.0,2020-08-05 02:30:00,刺网
9647,29.945999999999998,122.26783333333334,0.1,0.0,2020-08-05 02:40:00,刺网
9647,29.946055555555557,122.26788888888888,0.0,0.0,2020-08-05 02:50:00,刺网
9647,29.946055555555557,122.26791666666666,0.0,0.0,2020-08-05 03:00:00,刺网
9647,29.94608333333333,122.26783333333334,0.0,0.0,2020-08-05 03:10:00,刺网
9647,29.946055555555557,122.26783333333334,0.1,0.0,2020-08-05 03:20:00,刺网
9647,29.94608333333333,122.26783333333334,0.0,0.0,2020-08-05 03:30:00,刺网
9647,29.946055555555557,122.26780555555555,0.1,0.0,2020-08-05 03:40:00,刺网
9647,29.945999999999998,122.26786111111113,0.1,0.0,2020-08-05 03:50:00,刺网
9647,29.946027777777786,122.26783333333334,0.1,0.0,2020-08-05 04:00:00,刺网
9647,29.945972222222213,122.26786111111113,0.1,0.0,2020-08-05 04:10:00,刺网
9647,29.946055555555557,122.26783333333334,0.2,0.0,2020-08-05 04:19:59,刺网
9647,29.946027777777786,122.26786111111113,0.2,0.0,2020-08-05 04:29:59,刺网
9647,29.946027777777786,122.26786111111113,0.0,0.0,2020-08-05 04:40:02,刺网
9647,29.946055555555557,122.26783333333334,0.1,0.0,2020-08-05 04:50:02,刺网
9647,29.946055555555557,122.26780555555555,0.0,0.0,2020-08-05 05:00:02,刺网
9647,29.946055555555557,122.26786111111113,0.1,0.0,2020-08-05 05:10:02,刺网
9647,29.945999999999998,122.26783333333334,0.1,0.0,2020-08-05 05:20:02,刺网
9647,29.946055555555557,122.26777777777778,0.1,0.0,2020-08-05 05:30:01,刺网
9647,29.946027777777786,122.26777777777778,0.0,0.0,2020-08-05 05:40:01,刺网
9647,29.94608333333333,122.26777777777778,0.0,0.0,2020-08-05 05:50:01,刺网
9647,29.94608333333333,122.26777777777778,0.1,0.0,2020-08-05 06:00:01,刺网
9647,29.94608333333333,122.26783333333334,0.2,0.0,2020-08-05 06:10:01,刺网
9647,29.94608333333333,122.26775,0.1,0.0,2020-08-05 06:20:01,刺网
9647,29.946027777777786,122.26786111111113,0.0,0.0,2020-08-05 06:30:01,刺网
9647,29.946055555555557,122.26780555555555,0.1,0.0,2020-08-05 06:40:01,刺网
9647,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-05 06:50:01,刺网
9647,29.946027777777786,122.26780555555555,0.0,0.0,2020-08-05 07:00:01,刺网
9647,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-05 07:10:00,刺网
9647,29.946027777777786,122.26780555555555,0.1,0.0,2020-08-05 07:20:00,刺网
9647,29.946027777777786,122.26780555555555,0.0,0.0,2020-08-05 07:30:00,刺网
9647,29.94611111111111,122.26780555555555,0.0,0.0,2020-08-05 07:40:00,刺网
9647,29.946055555555557,122.26777777777778,0.0,0.0,2020-08-05 07:50:00,刺网
9647,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-05 08:00:00,刺网
9647,29.94608333333333,122.26777777777778,0.0,0.0,2020-08-05 08:10:00,刺网
9647,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-05 08:20:00,刺网
9647,29.94608333333333,122.26783333333334,0.1,0.0,2020-08-05 08:30:00,刺网
9647,29.94608333333333,122.26783333333334,0.0,0.0,2020-08-05 08:40:00,刺网
9647,29.94608333333333,122.26783333333334,0.1,0.0,2020-08-05 08:50:00,刺网
9647,29.94608333333333,122.26780555555555,0.0,0.0,2020-08-05 08:59:59,刺网
9647,29.94608333333333,122.26783333333334,0.1,0.0,2020-08-05 09:09:59,刺网
9647,29.94608333333333,122.26780555555555,0.1,0.0,2020-08-05 09:19:59,刺网
9647,29.945972222222213,122.26783333333334,1.2,157.0,2020-08-05 09:30:02,刺网
9647,29.939,122.27416666666666,5.2,146.0,2020-08-05 09:40:02,刺网
9647,29.92675,122.281,4.6,117.0,2020-08-05 09:50:02,刺网
9647,29.923305555555558,122.29386111111107,5.1,130.0,2020-08-05 10:00:02,刺网
9647,29.916722222222226,122.30727777777778,4.9,120.0,2020-08-05 10:10:01,刺网
9647,29.909527777777768,122.32011111111107,5.6,128.0,2020-08-05 10:20:01,刺网
9647,29.90094444444444,122.33486111111107,6.6,118.0,2020-08-05 10:30:01,刺网
9647,29.885305555555554,122.34627777777777,6.5,168.0,2020-08-05 10:40:01,刺网
9647,29.87038888888889,122.35752777777776,6.2,140.0,2020-08-05 10:50:01,刺网
9647,29.851555555555557,122.36911111111107,7.0,157.0,2020-08-05 11:00:01,刺网
9647,29.834888888888887,122.38141666666664,6.9,143.0,2020-08-05 11:10:01,刺网
9647,29.81941666666667,122.39230555555555,6.6,156.0,2020-08-05 11:20:01,刺网
9647,29.801805555555553,122.40191666666666,7.8,153.0,2020-08-05 11:30:01,刺网
9647,29.78477777777778,122.41236111111112,7.4,146.0,2020-08-05 11:40:01,刺网
9647,29.768222222222214,122.42316666666667,6.7,153.0,2020-08-05 11:50:01,刺网
9647,29.75213888888889,122.43205555555555,6.5,159.0,2020-08-05 12:00:00,刺网
9647,29.734972222222233,122.44152777777781,7.0,154.0,2020-08-05 12:10:00,刺网
9647,29.71694444444445,122.45080555555555,7.2,166.0,2020-08-05 12:20:00,刺网
9647,29.69763888888889,122.46052777777777,7.7,154.0,2020-08-05 12:30:00,刺网
9647,29.678166666666666,122.47080555555556,7.6,152.0,2020-08-05 12:40:00,刺网
9647,29.65908333333333,122.48275,7.9,152.0,2020-08-05 12:50:00,刺网
9647,29.639722222222233,122.49491666666668,7.6,155.0,2020-08-05 13:00:00,刺网
9647,29.62061111111111,122.50683333333332,8.0,149.0,2020-08-05 13:10:00,刺网
9647,29.600361111111113,122.51955555555556,7.6,152.0,2020-08-05 13:20:00,刺网
9647,29.58216666666667,122.53097222222222,7.6,147.0,2020-08-05 13:30:00,刺网
9647,29.56936111111111,122.53936111111106,8.2,123.0,2020-08-05 13:39:59,刺网
9647,29.560944444444445,122.55555555555556,5.7,173.0,2020-08-05 13:49:59,刺网
9647,29.541611111111113,122.56838888888888,8.6,159.0,2020-08-05 13:59:59,刺网
9647,29.52372222222222,122.57683333333334,7.6,167.0,2020-08-05 14:09:59,刺网
9647,29.503555555555558,122.58866666666668,8.4,159.0,2020-08-05 14:20:02,刺网
9647,29.483027777777767,122.60066666666664,8.4,149.0,2020-08-05 14:30:02,刺网
9647,29.46175,122.61355555555555,8.9,153.0,2020-08-05 14:40:02,刺网
9647,29.444111111111113,122.62552777777776,8.3,154.0,2020-08-05 14:50:02,刺网
9647,29.422305555555557,122.63916666666668,8.8,151.0,2020-08-05 15:00:01,刺网
9647,29.400111111111112,122.65286111111112,10.1,157.0,2020-08-05 15:10:02,刺网
9647,29.378416666666666,122.66552777777778,10.1,162.0,2020-08-05 15:20:01,刺网
9647,29.354138888888887,122.67963888888887,9.2,151.0,2020-08-05 15:30:01,刺网
9647,29.33280555555556,122.69216666666668,9.6,150.0,2020-08-05 15:40:01,刺网
9647,29.30988888888889,122.70669444444445,9.6,153.0,2020-08-05 15:50:01,刺网
9647,29.28716666666667,122.72058333333334,9.0,151.0,2020-08-05 16:00:01,刺网
9647,29.26219444444445,122.73547222222223,9.4,154.0,2020-08-05 16:10:01,刺网
9647,29.241805555555555,122.74763888888887,8.8,150.0,2020-08-05 16:20:01,刺网
9647,29.21975,122.7612777777778,9.0,148.0,2020-08-05 16:30:01,刺网
9647,29.17588888888889,122.78886111111107,8.8,151.0,2020-08-05 16:50:00,刺网
9647,29.15411111111111,122.80205555555555,9.0,148.0,2020-08-05 17:00:00,刺网
9647,29.132388888888887,122.81513888888887,9.0,153.0,2020-08-05 17:10:00,刺网
9647,29.110972222222234,122.82808333333332,8.5,150.0,2020-08-05 17:20:00,刺网
9647,29.09011111111111,122.84061111111113,7.9,149.0,2020-08-05 17:30:00,刺网
9647,29.06844444444444,122.85372222222222,7.7,154.0,2020-08-05 17:40:00,刺网
9647,29.050027777777785,122.86577777777777,7.8,149.0,2020-08-05 17:50:00,刺网
9647,29.012611111111113,122.89061111111113,8.3,157.0,2020-08-05 18:10:00,刺网
9647,28.99316666666667,122.90183333333334,7.5,154.0,2020-08-05 18:20:00,刺网
9647,28.973749999999995,122.91333333333334,8.4,149.0,2020-08-05 18:30:00,刺网
9647,28.95427777777777,122.92516666666668,4.9,163.0,2020-08-05 18:39:59,刺网
9647,28.93513888888889,122.9370277777778,8.5,148.0,2020-08-05 18:49:59,刺网
9647,28.914305555555554,122.95,7.7,148.0,2020-08-05 19:00:02,刺网
9647,28.896666666666665,122.9610277777778,7.9,151.0,2020-08-05 19:10:02,刺网
9647,28.87744444444445,122.97291666666666,8.0,151.0,2020-08-05 19:20:02,刺网
9647,28.85886111111111,122.98455555555556,7.3,153.0,2020-08-05 19:30:02,刺网
9647,28.84069444444444,122.99605555555556,8.9,144.0,2020-08-05 19:40:01,刺网
9647,28.821444444444445,123.008,6.8,139.0,2020-08-05 19:50:01,刺网
9647,28.80463888888889,123.0185,7.6,151.0,2020-08-05 20:00:01,刺网
9647,28.78669444444445,123.02977777777778,7.0,156.0,2020-08-05 20:10:01,刺网
9647,28.767777777777766,123.042,7.8,149.0,2020-08-05 20:20:01,刺网
9647,28.74841666666667,123.05411111111113,8.1,152.0,2020-08-05 20:30:01,刺网
9647,28.72888888888889,123.06636111111106,7.5,149.0,2020-08-05 20:40:01,刺网
9647,28.709194444444442,123.07875,7.7,149.0,2020-08-05 20:50:01,刺网
9647,28.68975,123.09097222222219,8.3,151.0,2020-08-05 21:00:01,刺网
9647,28.67016666666667,123.10316666666668,8.1,154.0,2020-08-05 21:10:01,刺网
9647,28.650666666666666,123.11544444444445,8.1,150.0,2020-08-05 21:20:01,刺网
9647,28.630722222222214,123.12788888888888,8.0,151.0,2020-08-05 21:30:01,刺网
9647,28.611666666666668,123.13977777777781,7.5,148.0,2020-08-05 21:40:01,刺网
9647,28.591972222222214,123.15219444444445,9.5,152.0,2020-08-05 21:50:00,刺网
9647,28.57111111111111,123.16533333333336,8.0,148.0,2020-08-05 22:00:00,刺网
9647,28.550694444444442,123.17816666666668,8.2,153.0,2020-08-05 22:10:00,刺网
9647,28.53236111111111,123.18983333333334,8.0,149.0,2020-08-05 22:20:00,刺网
