渔船ID,lat,lon,速度,方向,time,type
15992,30.775861111111112,123.15080555555555,0.4,10.0,2020-03-09 05:48:30,围网
15992,30.775472222222234,123.15155555555555,2.5,100.0,2020-03-09 05:58:30,围网
15992,30.770027777777766,123.13544444444445,8.8,246.0,2020-03-09 06:08:30,围网
15992,30.761388888888888,123.1095,7.9,252.0,2020-03-09 06:18:30,围网
15992,30.75333333333333,123.08366666666667,8.2,246.0,2020-03-09 06:28:30,围网
15992,30.738555555555557,123.02838888888893,10.2,257.0,2020-03-09 06:48:30,围网
15992,30.732777777777766,123.00033333333334,9.5,260.0,2020-03-09 06:58:30,围网
15992,30.731361111111113,122.97261111111106,10.0,258.0,2020-03-09 07:08:30,围网
15992,30.72619444444444,122.94513888888888,9.8,252.0,2020-03-09 07:18:30,围网
15992,30.71875,122.91783333333336,8.6,262.0,2020-03-09 07:28:30,围网
15992,30.712972222222234,122.8905277777778,9.1,249.0,2020-03-09 07:38:30,围网
15992,30.70427777777777,122.86338888888888,8.5,254.0,2020-03-09 07:48:30,围网
15992,30.69688888888889,122.83644444444445,9.5,272.0,2020-03-09 07:58:30,围网
15992,30.70497222222223,122.81105555555555,8.5,292.0,2020-03-09 08:08:30,围网
15992,30.71472222222221,122.79094444444445,6.1,304.0,2020-03-09 08:18:29,围网
15992,30.71811111111111,122.7877222222222,0.4,0.0,2020-03-09 08:28:29,围网
15992,30.718027777777767,122.78708333333331,0.3,0.0,2020-03-09 08:38:29,围网
15992,30.71811111111111,122.78711111111113,0.7,82.0,2020-03-09 08:48:29,围网
15992,30.71825,122.78711111111113,0.0,0.0,2020-03-09 08:58:29,围网
15992,30.71825,122.78711111111113,0.3,0.0,2020-03-09 09:08:29,围网
15992,30.71833333333333,122.78711111111113,1.0,0.0,2020-03-09 09:28:29,围网
15992,30.718138888888888,122.78691666666666,1.4,125.0,2020-03-09 09:38:29,围网
15992,30.718138888888888,122.78675,1.1,109.0,2020-03-09 09:48:29,围网
15992,30.71836111111111,122.787,0.2,0.0,2020-03-09 09:59:15,围网
15992,30.71833333333333,122.78691666666666,0.6,0.0,2020-03-09 10:08:29,围网
15992,30.71847222222221,122.78691666666666,0.5,206.0,2020-03-09 10:18:57,围网
15992,30.71811111111111,122.7867222222222,0.2,0.0,2020-03-09 10:28:29,围网
15992,30.71819444444445,122.78675,0.8,60.0,2020-03-09 10:38:29,围网
15992,30.71822222222222,122.78680555555556,1.7,335.0,2020-03-09 10:48:29,围网
15992,30.71847222222221,122.78694444444444,0.6,71.0,2020-03-09 10:58:29,围网
15992,30.71858333333333,122.78708333333331,0.4,26.0,2020-03-09 11:08:29,围网
15992,30.71844444444444,122.78688888888887,0.6,4.0,2020-03-09 11:18:29,围网
15992,30.71869444444444,122.78716666666666,0.3,0.0,2020-03-09 11:28:29,围网
15992,30.71875,122.78733333333334,0.1,0.0,2020-03-09 11:38:29,围网
15992,30.71863888888889,122.78711111111113,0.4,0.0,2020-03-09 11:48:29,围网
15992,30.718416666666666,122.78688888888887,0.3,0.0,2020-03-09 11:58:29,围网
15992,30.71858333333333,122.78705555555555,1.0,54.0,2020-03-09 12:08:29,围网
15992,30.718777777777767,122.78752777777777,0.0,0.0,2020-03-09 12:18:29,围网
15992,30.718805555555555,122.7877222222222,0.4,117.0,2020-03-09 12:28:29,围网
15992,30.719277777777766,122.78527777777781,1.8,353.0,2020-03-09 12:38:28,围网
15992,30.719361111111112,122.78569444444445,0.6,170.0,2020-03-09 12:48:28,围网
15992,30.71938888888889,122.78563888888887,0.6,0.0,2020-03-09 12:58:29,围网
15992,30.71944444444444,122.78555555555555,0.3,0.0,2020-03-09 13:08:28,围网
15992,30.71933333333333,122.78541666666666,0.4,0.0,2020-03-09 13:18:35,围网
15992,30.719305555555554,122.78516666666668,0.4,0.0,2020-03-09 13:28:28,围网
15992,30.71913888888889,122.78488888888887,0.4,0.0,2020-03-09 13:38:28,围网
15992,30.71908333333333,122.78488888888887,0.2,0.0,2020-03-09 13:48:28,围网
15992,30.719,122.78480555555555,0.2,0.0,2020-03-09 13:58:57,围网
15992,30.719027777777768,122.7847777777778,0.6,0.0,2020-03-09 14:08:28,围网
15992,30.719277777777766,122.78513888888888,0.2,0.0,2020-03-09 14:18:28,围网
15992,30.71922222222221,122.78572222222222,0.9,238.0,2020-03-09 14:28:28,围网
15992,30.719,122.786,0.4,0.0,2020-03-09 14:38:28,围网
15992,30.71886111111111,122.78608333333332,0.1,0.0,2020-03-09 14:48:28,围网
15992,30.71869444444444,122.78605555555555,0.4,0.0,2020-03-09 14:58:28,围网
15992,30.71872222222222,122.78608333333332,0.2,0.0,2020-03-09 15:08:28,围网
15992,30.71875,122.78611111111113,0.2,0.0,2020-03-09 15:18:28,围网
15992,30.71883333333333,122.78613888888887,0.7,193.0,2020-03-09 15:28:28,围网
15992,30.718555555555554,122.78608333333332,0.3,0.0,2020-03-09 15:38:28,围网
15992,30.71847222222221,122.78608333333332,0.3,0.0,2020-03-09 15:48:28,围网
15992,30.71872222222222,122.78613888888887,0.4,0.0,2020-03-09 15:58:28,围网
