渔船ID,lat,lon,速度,方向,time,type
4411,30.66161111111111,122.5445,0.2,0.0,2018-01-11 02:46:14,刺网
4411,30.66158333333333,122.5444722222222,0.1,0.0,2018-01-11 02:56:15,刺网
4411,30.66158333333333,122.54436111111113,0.0,0.0,2018-01-11 03:07:12,刺网
4411,30.661555555555548,122.54430555555555,0.0,0.0,2018-01-11 03:16:14,刺网
4411,30.6615,122.54433333333334,0.3,0.0,2018-01-11 03:26:17,刺网
4411,30.66161111111111,122.5439722222222,0.1,0.0,2018-01-11 03:36:14,刺网
4411,30.661638888888888,122.54436111111113,0.3,0.0,2018-01-11 03:46:14,刺网
4411,30.661638888888888,122.54405555555556,0.2,0.0,2018-01-11 03:56:15,刺网
4411,30.661527777777767,122.54427777777778,0.2,0.0,2018-01-11 04:06:14,刺网
4411,30.66158333333333,122.54422222222223,0.0,0.0,2018-01-11 04:16:14,刺网
4411,30.66158333333333,122.5445,0.1,0.0,2018-01-11 04:26:14,刺网
4411,30.66158333333333,122.54436111111113,0.1,0.0,2018-01-11 04:36:43,刺网
4411,30.661638888888888,122.54441666666666,0.3,289.0,2018-01-11 04:46:14,刺网
4411,30.66161111111111,122.54444444444445,0.2,0.0,2018-01-11 04:56:14,刺网
4411,30.66161111111111,122.54444444444445,0.1,0.0,2018-01-11 05:06:14,刺网
4411,30.661555555555548,122.54430555555555,0.1,0.0,2018-01-11 05:16:14,刺网
4411,30.661555555555548,122.54433333333334,0.3,61.0,2018-01-11 05:26:14,刺网
4411,30.66158333333333,122.54438888888888,0.0,0.0,2018-01-11 05:36:14,刺网
4411,30.661555555555548,122.54430555555555,0.3,268.0,2018-01-11 05:46:14,刺网
4411,30.661555555555548,122.54438888888888,0.0,0.0,2018-01-11 05:56:14,刺网
4411,30.661527777777767,122.54427777777778,0.1,0.0,2018-01-11 06:06:14,刺网
4411,30.661555555555548,122.54438888888888,0.3,0.0,2018-01-11 06:16:14,刺网
4411,30.661555555555548,122.54427777777778,0.1,0.0,2018-01-11 06:26:13,刺网
4411,30.66161111111111,122.54438888888888,0.1,0.0,2018-01-11 06:36:14,刺网
4411,30.66161111111111,122.54433333333334,0.5,266.0,2018-01-11 06:46:14,刺网
4411,30.66158333333333,122.54433333333334,0.3,0.0,2018-01-11 06:56:14,刺网
4411,30.66158333333333,122.54427777777778,0.1,0.0,2018-01-11 07:06:14,刺网
4411,30.66158333333333,122.54425,0.1,0.0,2018-01-11 07:16:14,刺网
4411,30.661527777777767,122.54422222222223,0.3,0.0,2018-01-11 07:26:17,刺网
4411,30.661555555555548,122.54419444444444,0.1,0.0,2018-01-11 07:46:14,刺网
4411,30.66161111111111,122.54444444444445,0.1,0.0,2018-01-11 07:56:14,刺网
4411,30.66158333333333,122.54436111111113,0.1,0.0,2018-01-11 08:06:15,刺网
4411,30.661722222222213,122.5444722222222,0.3,0.0,2018-01-11 08:16:13,刺网
4411,30.66169444444445,122.54441666666666,0.1,0.0,2018-01-11 08:26:13,刺网
4411,30.661666666666665,122.5445,0.0,0.0,2018-01-11 08:36:15,刺网
4411,30.66183333333333,122.5445,0.2,0.0,2018-01-11 08:46:13,刺网
4411,30.66177777777777,122.54430555555555,0.5,0.0,2018-01-11 08:56:13,刺网
4411,30.661527777777767,122.54425,0.0,0.0,2018-01-11 09:06:27,刺网
4411,30.661638888888888,122.5445,0.3,249.0,2018-01-11 09:16:14,刺网
4411,30.661555555555548,122.54433333333334,0.2,0.0,2018-01-11 09:26:14,刺网
4411,30.661555555555548,122.54430555555555,0.0,0.0,2018-01-11 09:46:14,刺网
4411,30.66158333333333,122.54436111111113,0.2,0.0,2018-01-11 09:56:14,刺网
4411,30.661555555555548,122.54413888888888,0.0,0.0,2018-01-11 10:16:13,刺网
4411,30.661555555555548,122.54411111111106,0.2,0.0,2018-01-11 10:26:14,刺网
4411,30.66158333333333,122.54419444444444,0.2,0.0,2018-01-11 10:36:14,刺网
4411,30.6615,122.54411111111106,0.0,0.0,2018-01-11 10:46:13,刺网
4411,30.661555555555548,122.54411111111106,0.4,0.0,2018-01-11 10:56:13,刺网
4411,30.661527777777767,122.54405555555556,0.0,0.0,2018-01-11 11:06:14,刺网
4411,30.66158333333333,122.54416666666668,0.1,0.0,2018-01-11 11:16:14,刺网
4411,30.661555555555548,122.54419444444444,0.0,0.0,2018-01-11 11:26:14,刺网
4411,30.661555555555548,122.54402777777777,0.0,0.0,2018-01-11 11:36:13,刺网
4411,30.6615,122.54411111111106,0.2,0.0,2018-01-11 11:46:13,刺网
4411,30.66144444444444,122.54419444444444,0.3,0.0,2018-01-11 11:56:15,刺网
4411,30.661555555555548,122.54402777777777,0.1,0.0,2018-01-11 12:06:25,刺网
4411,30.661527777777767,122.54416666666668,0.1,0.0,2018-01-11 12:16:13,刺网
4411,30.661527777777767,122.54413888888888,0.0,0.0,2018-01-11 12:26:14,刺网
4411,30.661527777777767,122.54419444444444,0.2,0.0,2018-01-11 12:36:14,刺网
4411,30.661527777777767,122.54416666666668,0.1,0.0,2018-01-11 12:46:13,刺网
4411,30.661555555555548,122.54413888888888,0.0,0.0,2018-01-11 12:56:13,刺网
4411,30.661527777777767,122.54422222222223,0.1,0.0,2018-01-11 13:06:14,刺网
4411,30.661555555555548,122.54433333333334,0.2,0.0,2018-01-11 13:16:13,刺网
4411,30.661555555555548,122.54425,0.3,0.0,2018-01-11 13:26:14,刺网
4411,30.661527777777767,122.54430555555555,0.2,0.0,2018-01-11 13:36:14,刺网
4411,30.661527777777767,122.54444444444445,0.0,0.0,2018-01-11 13:46:14,刺网
4411,30.661555555555548,122.54438888888888,0.1,0.0,2018-01-11 13:56:14,刺网
4411,30.661527777777767,122.54422222222223,0.2,0.0,2018-01-11 14:06:27,刺网
4411,30.661527777777767,122.54430555555555,0.0,0.0,2018-01-11 14:16:13,刺网
4411,30.661527777777767,122.54413888888888,0.2,0.0,2018-01-11 14:26:13,刺网
4411,30.66158333333333,122.54430555555555,0.0,0.0,2018-01-11 14:36:13,刺网
4411,30.661555555555548,122.54413888888888,0.0,0.0,2018-01-11 14:56:13,刺网
4411,30.661555555555548,122.54425,0.1,0.0,2018-01-11 15:06:13,刺网
4411,30.661555555555548,122.54416666666668,0.0,0.0,2018-01-11 15:16:13,刺网
4411,30.66161111111111,122.54430555555555,0.2,0.0,2018-01-11 15:26:13,刺网
4411,30.661666666666665,122.54436111111113,0.0,0.0,2018-01-11 15:36:13,刺网
4411,30.66161111111111,122.54425,0.1,0.0,2018-01-11 15:46:13,刺网
4411,30.66158333333333,122.54416666666668,0.2,0.0,2018-01-11 15:56:13,刺网
4411,30.661722222222213,122.54425,0.4,0.0,2018-01-11 16:06:13,刺网
4411,30.66188888888889,122.54427777777778,0.4,0.0,2018-01-11 16:16:14,刺网
4411,30.66158333333333,122.54402777777777,0.2,0.0,2018-01-11 16:26:14,刺网
4411,30.66158333333333,122.54413888888888,0.0,0.0,2018-01-11 16:36:13,刺网
4411,30.661555555555548,122.54411111111106,0.1,0.0,2018-01-11 16:46:16,刺网
4411,30.66169444444445,122.54444444444445,0.2,0.0,2018-01-11 16:56:17,刺网
4411,30.66161111111111,122.54413888888888,0.0,0.0,2018-01-11 17:06:17,刺网
4411,30.661638888888888,122.54425,0.1,0.0,2018-01-11 17:16:27,刺网
4411,30.66161111111111,122.54433333333334,0.2,0.0,2018-01-11 17:26:13,刺网
4411,30.66161111111111,122.54422222222223,0.1,0.0,2018-01-11 17:36:13,刺网
4411,30.661666666666665,122.54433333333334,0.0,0.0,2018-01-11 17:46:12,刺网
4411,30.661638888888888,122.54441666666666,0.1,0.0,2018-01-11 17:56:12,刺网
4411,30.66177777777777,122.5444722222222,0.1,0.0,2018-01-11 18:06:13,刺网
4411,30.66183333333333,122.54444444444445,0.4,33.0,2018-01-11 18:16:12,刺网
4411,30.66194444444445,122.54461111111112,0.1,0.0,2018-01-11 18:26:12,刺网
4411,30.66177777777777,122.54444444444445,0.0,0.0,2018-01-11 18:36:12,刺网
4411,30.66186111111111,122.54452777777777,0.1,0.0,2018-01-11 18:46:13,刺网
4411,30.66186111111111,122.54438888888888,0.0,0.0,2018-01-11 18:56:12,刺网
4411,30.661805555555553,122.54458333333332,0.1,0.0,2018-01-11 19:06:13,刺网
4411,30.66177777777777,122.54444444444445,0.0,0.0,2018-01-11 19:16:13,刺网
4411,30.662,122.54466666666666,0.0,0.0,2018-01-11 19:26:13,刺网
4411,30.662,122.54463888888887,0.1,0.0,2018-01-11 19:36:12,刺网
4411,30.662138888888887,122.54466666666666,0.1,0.0,2018-01-11 19:46:26,刺网
4411,30.66236111111111,122.54455555555555,0.0,0.0,2018-01-11 19:56:12,刺网
4411,30.662472222222213,122.54391666666666,0.1,0.0,2018-01-11 20:06:12,刺网
4411,30.66261111111111,122.54411111111106,0.0,0.0,2018-01-11 20:16:11,刺网
4411,30.662555555555553,122.54408333333332,0.0,0.0,2018-01-11 20:26:12,刺网
4411,30.662555555555553,122.54405555555556,0.1,0.0,2018-01-11 20:36:12,刺网
4411,30.6625,122.54402777777777,0.1,0.0,2018-01-11 20:46:12,刺网
4411,30.66261111111111,122.54402777777777,0.1,0.0,2018-01-11 20:56:11,刺网
