渔船ID,lat,lon,速度,方向,time,type
13187,29.845805555555554,122.28130555555555,0.0,0.0,2019-10-02 13:03:52,围网
13187,29.84575,122.28130555555555,0.0,0.0,2019-10-02 13:13:52,围网
13187,29.845805555555554,122.28133333333334,0.0,0.0,2019-10-02 13:23:52,围网
13187,29.845805555555554,122.28133333333334,0.0,0.0,2019-10-02 13:33:52,围网
13187,29.845805555555554,122.28133333333334,0.0,0.0,2019-10-02 13:43:52,围网
13187,29.845777777777766,122.28133333333334,0.0,0.0,2019-10-02 13:53:52,围网
13187,29.845805555555554,122.28136111111112,0.0,0.0,2019-10-02 14:03:51,围网
13187,29.845777777777766,122.28136111111112,0.0,0.0,2019-10-02 14:13:51,围网
13187,29.845805555555554,122.28133333333334,0.0,0.0,2019-10-02 14:23:51,围网
13187,29.845805555555554,122.28133333333334,0.0,0.0,2019-10-02 14:43:51,围网
13187,29.84583333333333,122.28133333333334,0.0,0.0,2019-10-02 14:53:51,围网
13187,29.84583333333333,122.28136111111112,0.0,0.0,2019-10-02 15:03:51,围网
13187,29.845777777777766,122.28136111111112,0.1,0.0,2019-10-02 15:13:53,围网
13187,29.845861111111113,122.28136111111112,0.3,0.0,2019-10-02 15:23:53,围网
13187,29.845805555555554,122.28133333333334,0.1,0.0,2019-10-02 15:33:53,围网
13187,29.845777777777766,122.28130555555555,0.2,0.0,2019-10-02 15:43:53,围网
13187,29.845805555555554,122.28138888888887,0.1,0.0,2019-10-02 15:53:53,围网
13187,29.84583333333333,122.28136111111112,0.0,0.0,2019-10-02 16:03:53,围网
13187,29.84583333333333,122.28133333333334,0.0,0.0,2019-10-02 16:13:53,围网
13187,29.845805555555554,122.28133333333334,0.0,0.0,2019-10-02 16:23:53,围网
13187,29.845805555555554,122.28138888888887,0.0,0.0,2019-10-02 16:33:53,围网
13187,29.845805555555554,122.28138888888887,0.0,0.0,2019-10-02 16:43:53,围网
13187,29.845777777777766,122.28130555555555,0.0,0.0,2019-10-02 16:53:52,围网
13187,29.84583333333333,122.28133333333334,0.0,0.0,2019-10-02 17:03:53,围网
13187,29.845777777777766,122.28133333333334,0.0,0.0,2019-10-02 17:13:52,围网
13187,29.845805555555554,122.28133333333334,0.0,0.0,2019-10-02 17:23:52,围网
13187,29.84583333333333,122.28141666666666,0.1,0.0,2019-10-02 17:33:52,围网
13187,29.845805555555554,122.28133333333334,0.1,0.0,2019-10-02 17:43:52,围网
13187,29.845777777777766,122.28133333333334,0.0,0.0,2019-10-02 17:53:52,围网
13187,29.84583333333333,122.28130555555555,0.0,0.0,2019-10-02 18:03:52,围网
13187,29.845777777777766,122.28133333333334,0.0,0.0,2019-10-02 18:13:52,围网
13187,29.84575,122.28136111111112,0.1,0.0,2019-10-02 18:23:52,围网
13187,29.845861111111113,122.28133333333334,0.1,0.0,2019-10-02 18:33:52,围网
13187,29.84372222222222,122.2997777777778,9.9,106.0,2019-10-02 18:43:52,围网
13187,29.825527777777786,122.32263888888887,8.7,140.0,2019-10-02 18:53:51,围网
13187,29.81722222222221,122.34633333333332,8.3,111.0,2019-10-02 19:03:51,围网
13187,29.81525,122.37263888888887,7.4,88.0,2019-10-02 19:13:51,围网
13187,29.81494444444445,122.39575,7.5,89.0,2019-10-02 19:23:51,围网
13187,29.81641666666667,122.41791666666668,6.3,74.0,2019-10-02 19:33:51,围网
13187,29.81575,122.43713888888892,5.5,85.0,2019-10-02 19:43:51,围网
13187,29.816111111111113,122.45466666666668,5.2,92.0,2019-10-02 19:53:51,围网
13187,29.816333333333336,122.47197222222222,5.6,91.0,2019-10-02 20:03:51,围网
13187,29.816111111111113,122.48988888888893,5.4,68.0,2019-10-02 20:13:53,围网
