渔船ID,lat,lon,速度,方向,time,type
12030,30.067027777777767,122.28027777777778,0.0,0.0,2018-10-06 16:15:01,围网
12030,30.067055555555555,122.28027777777778,0.0,0.0,2018-10-06 16:25:01,围网
12030,30.067,122.28030555555556,0.0,0.0,2018-10-06 16:35:01,围网
12030,30.067027777777767,122.28033333333336,0.1,0.0,2018-10-06 16:45:01,围网
12030,30.067027777777767,122.28030555555556,0.1,0.0,2018-10-06 16:55:01,围网
12030,30.066972222222233,122.28030555555556,0.0,0.0,2018-10-06 17:05:01,围网
12030,30.067,122.28030555555556,0.0,0.0,2018-10-06 17:15:01,围网
12030,30.066972222222233,122.28027777777778,0.0,0.0,2018-10-06 17:25:01,围网
12030,30.067,122.28030555555556,0.1,0.0,2018-10-06 17:35:01,围网
12030,30.068666666666665,122.28438888888887,3.8,92.0,2018-10-06 17:45:01,围网
12030,30.06580555555556,122.29961111111112,7.1,128.0,2018-10-06 17:55:01,围网
12030,30.068,122.32491666666668,7.1,98.0,2018-10-06 18:05:01,围网
12030,30.069861111111113,122.34752777777777,7.3,81.0,2018-10-06 18:15:01,围网
12030,30.07305555555555,122.36936111111108,6.9,87.0,2018-10-06 18:25:01,围网
12030,30.07680555555556,122.3905277777778,7.6,73.0,2018-10-06 18:35:01,围网
12030,30.08069444444445,122.41269444444444,7.5,81.0,2018-10-06 18:45:01,围网
12030,30.084805555555555,122.43641666666667,6.9,91.0,2018-10-06 18:55:01,围网
12030,30.08394444444444,122.45944444444444,7.9,98.0,2018-10-06 19:05:01,围网
12030,30.080972222222233,122.4835,7.1,100.0,2018-10-06 19:15:01,围网
12030,30.075722222222232,122.50758333333332,7.3,115.0,2018-10-06 19:25:01,围网
12030,30.070555555555554,122.52786111111112,6.9,89.0,2018-10-06 19:35:01,围网
12030,30.067694444444445,122.55052777777777,6.9,90.0,2018-10-06 19:45:01,围网
12030,30.064805555555555,122.57405555555556,7.4,104.0,2018-10-06 19:55:01,围网
12030,30.063416666666665,122.59816666666666,7.7,88.0,2018-10-06 20:05:01,围网
12030,30.060416666666665,122.62325,8.1,89.0,2018-10-06 20:15:01,围网
12030,30.05891666666667,122.64905555555555,7.5,83.0,2018-10-06 20:25:01,围网
12030,30.056722222222234,122.67458333333332,8.2,111.0,2018-10-06 20:35:01,围网
12030,30.05433333333333,122.70025,8.1,83.0,2018-10-06 20:45:01,围网
12030,30.054444444444453,122.72611111111112,8.1,94.0,2018-10-06 20:55:01,围网
12030,30.05191666666667,122.75272222222222,8.6,99.0,2018-10-06 21:05:01,围网
12030,30.04816666666667,122.77994444444445,8.8,102.0,2018-10-06 21:15:01,围网
12030,30.04480555555556,122.80719444444445,8.7,95.0,2018-10-06 21:25:01,围网
12030,30.040277777777767,122.83502777777777,8.5,93.0,2018-10-06 21:35:01,围网
12030,30.03680555555556,122.86169444444445,8.9,103.0,2018-10-06 21:45:01,围网
12030,30.03311111111111,122.89041666666668,9.2,97.0,2018-10-06 21:55:01,围网
12030,30.02863888888889,122.91861111111113,9.0,99.0,2018-10-06 22:05:01,围网
12030,30.026055555555555,122.94494444444445,8.5,92.0,2018-10-06 22:15:01,围网
12030,30.023000000000003,122.97297222222224,7.5,83.0,2018-10-06 22:25:01,围网
12030,30.020138888888887,123.00005555555555,9.1,106.0,2018-10-06 22:35:01,围网
12030,30.01594444444445,123.02702777777776,7.7,94.0,2018-10-06 22:45:01,围网
12030,30.01283333333333,123.05430555555556,8.6,98.0,2018-10-06 22:55:01,围网
12030,30.00975,123.08205555555556,8.8,91.0,2018-10-06 23:05:01,围网
12030,30.005861111111113,123.11119444444445,9.3,88.0,2018-10-06 23:15:01,围网
12030,30.00375,123.13761111111113,9.1,84.0,2018-10-06 23:25:01,围网
12030,30.002027777777766,123.16558333333332,8.7,89.0,2018-10-06 23:35:01,围网
12030,30.000611111111112,123.19363888888887,8.1,87.0,2018-10-06 23:45:01,围网
12030,30.000277777777786,123.22222222222223,8.9,80.0,2018-10-06 23:55:01,围网
12030,30.000055555555555,123.25136111111112,8.9,85.0,2018-10-07 00:05:01,围网
12030,30.00052777777778,123.28041666666668,9.6,105.0,2018-10-07 00:15:01,围网
12030,30.000777777777767,123.30958333333332,8.2,90.0,2018-10-07 00:25:01,围网
12030,30.001305555555557,123.3395,8.9,92.0,2018-10-07 00:35:01,围网
12030,30.00097222222222,123.3705,9.6,91.0,2018-10-07 00:45:01,围网
12030,29.99925,123.40361111111113,8.8,85.0,2018-10-07 00:55:01,围网
12030,29.99811111111111,123.43130555555555,8.6,97.0,2018-10-07 01:05:01,围网
12030,29.996111111111112,123.46044444444445,9.5,102.0,2018-10-07 01:15:01,围网
12030,29.995638888888887,123.48919444444445,8.9,95.0,2018-10-07 01:25:01,围网
12030,29.995,123.51744444444445,7.9,88.0,2018-10-07 01:35:01,围网
12030,29.99444444444445,123.54547222222222,9.6,106.0,2018-10-07 01:45:01,围网
12030,29.993666666666666,123.57361111111106,8.7,84.0,2018-10-07 01:55:01,围网
12030,29.99361111111111,123.60186111111106,9.1,100.0,2018-10-07 02:05:01,围网
12030,29.99241666666667,123.63011111111106,8.8,103.0,2018-10-07 02:15:01,围网
12030,29.992611111111113,123.65694444444445,8.9,95.0,2018-10-07 02:25:01,围网
12030,29.991861111111113,123.68322222222223,7.9,80.0,2018-10-07 02:35:01,围网
12030,29.99063888888889,123.73494444444445,7.1,91.0,2018-10-07 02:55:01,围网
12030,29.988194444444453,123.78644444444444,6.5,87.0,2018-10-07 03:15:01,围网
