渔船ID,lat,lon,速度,方向,time,type
7778,29.944527777777786,122.3089722222222,0.2,0.0,2020-08-25 13:25:16,拖网
7778,29.9445,122.30902777777777,0.0,0.0,2020-08-25 13:35:16,拖网
7778,29.94463888888889,122.30905555555556,0.2,0.0,2020-08-25 13:45:16,拖网
7778,29.94441666666667,122.30911111111112,0.2,0.0,2020-08-25 13:55:17,拖网
7778,29.944277777777767,122.30905555555556,0.0,0.0,2020-08-25 14:05:37,拖网
7778,29.94425,122.30902777777777,0.2,0.0,2020-08-25 14:15:15,拖网
7778,29.94425,122.30911111111112,0.0,0.0,2020-08-25 14:25:15,拖网
7778,29.94425,122.30913888888887,0.0,0.0,2020-08-25 14:35:15,拖网
7778,29.94425,122.30911111111112,0.0,0.0,2020-08-25 14:45:15,拖网
7778,29.94433333333333,122.30911111111112,0.0,0.0,2020-08-25 14:55:15,拖网
7778,29.94425,122.30905555555556,0.0,0.0,2020-08-25 15:05:15,拖网
7778,29.944194444444445,122.30902777777777,0.0,0.0,2020-08-25 15:15:15,拖网
7778,29.944138888888887,122.30911111111112,0.0,0.0,2020-08-25 15:25:15,拖网
7778,29.944194444444445,122.30908333333332,0.0,0.0,2020-08-25 15:35:15,拖网
7778,29.944138888888887,122.30911111111112,0.1,0.0,2020-08-25 15:45:15,拖网
7778,29.94416666666667,122.30902777777777,0.1,0.0,2020-08-25 15:55:15,拖网
7778,29.944138888888887,122.30916666666668,0.0,0.0,2020-08-25 16:05:15,拖网
7778,29.944194444444445,122.30902777777777,0.0,0.0,2020-08-25 16:15:15,拖网
7778,29.944138888888887,122.30908333333332,0.0,0.0,2020-08-25 16:25:15,拖网
7778,29.944111111111113,122.30925,0.0,0.0,2020-08-25 16:35:25,拖网
7778,29.94425,122.30911111111112,0.0,0.0,2020-08-25 16:45:16,拖网
7778,29.94416666666667,122.30908333333332,0.0,0.0,2020-08-25 16:55:38,拖网
7778,29.944138888888887,122.30913888888887,0.0,0.0,2020-08-25 17:05:15,拖网
7778,29.944194444444445,122.30908333333332,0.0,0.0,2020-08-25 17:15:15,拖网
7778,29.94416666666667,122.30913888888887,0.0,0.0,2020-08-25 17:25:15,拖网
7778,29.944194444444445,122.30908333333332,0.0,0.0,2020-08-25 17:35:15,拖网
7778,29.94416666666667,122.30911111111112,0.1,0.0,2020-08-25 17:45:15,拖网
7778,29.944194444444445,122.30913888888887,0.1,0.0,2020-08-25 17:55:15,拖网
7778,29.94416666666667,122.30902777777777,0.1,0.0,2020-08-25 18:05:15,拖网
7778,29.944194444444445,122.30902777777777,0.0,0.0,2020-08-25 18:15:15,拖网
7778,29.944138888888887,122.30911111111112,0.0,0.0,2020-08-25 18:25:15,拖网
