渔船ID,lat,lon,速度,方向,time,type
5353,30.707666666666665,123.07152777777776,10.4,329.0,2018-02-08 18:27:52,拖网
5353,30.731666666666666,123.06061111111113,10.0,334.0,2018-02-08 18:37:52,拖网
5353,30.75594444444444,123.0497777777778,10.2,337.0,2018-02-08 18:47:52,拖网
5353,30.77986111111111,123.03813888888894,8.8,332.0,2018-02-08 18:57:52,拖网
5353,30.803722222222234,123.02622222222222,9.9,321.0,2018-02-08 19:07:52,拖网
5353,30.819055555555554,123.00213888888894,8.9,298.0,2018-02-08 19:17:52,拖网
5353,30.828722222222233,122.98786111111113,1.0,28.0,2018-02-08 19:27:52,拖网
5353,30.823027777777767,122.9905,1.8,178.0,2018-02-08 19:37:52,拖网
5353,30.81844444444444,122.99280555555555,1.7,173.0,2018-02-08 19:47:52,拖网
5353,30.81358333333333,122.99436111111113,1.7,171.0,2018-02-08 19:57:52,拖网
5353,30.808416666666666,122.99558333333331,1.8,164.0,2018-02-08 20:08:21,拖网
5353,30.80366666666667,122.99663888888887,1.6,167.0,2018-02-08 20:17:52,拖网
5353,30.79855555555556,122.99716666666669,1.8,176.0,2018-02-08 20:27:52,拖网
5353,30.79341666666667,122.99741666666668,1.8,179.0,2018-02-08 20:37:52,拖网
5353,30.78816666666667,122.99769444444445,1.9,160.0,2018-02-08 20:47:52,拖网
5353,30.782805555555555,122.99791666666668,2.0,184.0,2018-02-08 20:57:52,拖网
5353,30.777305555555554,122.9985,1.9,158.0,2018-02-08 21:07:52,拖网
5353,30.771777777777768,122.99980555555555,2.4,188.0,2018-02-08 21:17:52,拖网
5353,30.766222222222233,123.0012222222222,2.1,184.0,2018-02-08 21:27:52,拖网
5353,30.76075,123.00261111111112,2.1,162.0,2018-02-08 21:37:52,拖网
5353,30.755166666666664,123.00355555555555,2.3,155.0,2018-02-08 21:47:52,拖网
5353,30.74966666666667,123.00408333333334,2.0,174.0,2018-02-08 21:57:52,拖网
5353,30.744138888888887,123.00458333333331,1.8,172.0,2018-02-08 22:07:51,拖网
5353,30.73858333333333,123.0049722222222,2.0,184.0,2018-02-08 22:17:51,拖网
5353,30.73311111111111,123.00494444444445,2.2,201.0,2018-02-08 22:27:51,拖网
5353,30.727694444444445,123.00472222222223,1.8,178.0,2018-02-08 22:37:51,拖网
5353,30.72225,123.00472222222223,1.8,176.0,2018-02-08 22:47:51,拖网
5353,30.71683333333333,123.00447222222222,2.1,183.0,2018-02-08 22:57:01,拖网
5353,30.7115,123.00430555555555,1.9,163.0,2018-02-08 23:07:01,拖网
5353,30.70622222222222,123.00341666666668,1.9,0.0,2018-02-08 23:17:51,拖网
5353,30.700861111111113,123.0024722222222,2.1,184.0,2018-02-08 23:27:51,拖网
5353,30.695638888888887,123.00113888888887,2.1,191.0,2018-02-08 23:37:51,拖网
5353,30.69061111111111,122.99944444444445,2.1,177.0,2018-02-08 23:47:51,拖网
5353,30.686,122.99611111111106,1.7,193.0,2018-02-08 23:57:51,拖网
5353,30.680972222222234,122.99361111111112,1.9,187.0,2018-02-09 00:08:21,拖网
5353,30.67619444444445,122.99238888888893,1.7,196.0,2018-02-09 00:17:51,拖网
5353,30.67144444444445,122.99013888888888,1.7,201.0,2018-02-09 00:27:51,拖网
5353,30.66711111111111,122.98675,1.8,213.0,2018-02-09 00:37:51,拖网
5353,30.66922222222223,122.98708333333332,0.5,142.0,2018-02-09 00:47:51,拖网
5353,30.66905555555556,122.9862222222222,0.4,202.0,2018-02-09 00:57:51,拖网
5353,30.666694444444445,122.99283333333334,9.7,130.0,2018-02-09 01:07:51,拖网
5353,30.64988888888889,123.01630555555555,10.2,129.0,2018-02-09 01:17:51,拖网
5353,30.646166666666666,123.02086111111107,1.7,321.0,2018-02-09 01:27:51,拖网
5353,30.64966666666667,123.01672222222223,2.2,297.0,2018-02-09 01:37:51,拖网
5353,30.65355555555556,123.01305555555555,1.8,315.0,2018-02-09 01:47:51,拖网
5353,30.65708333333333,123.00877777777778,2.0,329.0,2018-02-09 01:57:51,拖网
5353,30.661277777777766,123.0054722222222,2.2,320.0,2018-02-09 02:07:51,拖网
5353,30.666166666666665,123.00430555555555,1.8,5.0,2018-02-09 02:17:52,拖网
5353,30.671138888888887,123.00422222222224,1.8,19.0,2018-02-09 02:27:51,拖网
5353,30.676416666666668,123.00438888888887,1.5,0.0,2018-02-09 02:37:52,拖网
5353,30.681472222222233,123.00344444444444,2.1,358.0,2018-02-09 02:48:04,拖网
5353,30.686611111111112,123.00213888888894,2.0,347.0,2018-02-09 02:57:51,拖网
5353,30.691999999999997,123.00133333333332,2.0,343.0,2018-02-09 03:07:51,拖网
