渔船ID,lat,lon,速度,方向,time,type
11572,30.96847222222221,122.66027777777781,10.5,206.0,2019-11-04 11:03:23,刺网
11572,30.947138888888887,122.63855555555556,10.6,244.0,2019-11-04 11:13:23,刺网
11572,30.922527777777766,122.61783333333334,11.3,216.0,2019-11-04 11:23:42,刺网
11572,30.8985,122.59925,11.0,225.0,2019-11-04 11:33:23,刺网
11572,30.87436111111111,122.57944444444445,11.3,221.0,2019-11-04 11:43:23,刺网
11572,30.85091666666667,122.56147222222219,11.3,240.0,2019-11-04 11:53:23,刺网
11572,30.826999999999998,122.54358333333332,10.6,213.0,2019-11-04 12:03:23,刺网
11572,30.80758333333333,122.51902777777777,10.9,214.0,2019-11-04 12:13:23,刺网
11572,30.78477777777778,122.49925,10.2,215.0,2019-11-04 12:23:23,刺网
11572,30.761972222222226,122.484,9.5,196.0,2019-11-04 12:33:23,刺网
11572,30.739027777777785,122.47411111111113,8.0,186.0,2019-11-04 12:43:42,刺网
11572,30.732111111111113,122.45961111111113,2.0,189.0,2019-11-04 12:53:23,刺网
11572,30.73577777777778,122.45272222222222,0.1,0.0,2019-11-04 13:03:23,刺网
11572,30.73577777777778,122.45272222222222,0.1,0.0,2019-11-04 13:13:23,刺网
11572,30.73577777777778,122.45272222222222,0.1,0.0,2019-11-04 13:23:23,刺网
11572,30.735805555555558,122.45277777777778,0.1,0.0,2019-11-04 13:33:22,刺网
11572,30.73577777777778,122.45269444444445,0.0,0.0,2019-11-04 13:43:23,刺网
11572,30.73577777777778,122.45272222222222,0.1,0.0,2019-11-04 13:53:23,刺网
11572,30.735750000000003,122.45275,0.0,0.0,2019-11-04 14:03:23,刺网
11572,30.73569444444445,122.45275,0.2,0.0,2019-11-04 14:13:23,刺网
11572,30.73577777777778,122.45272222222222,0.1,0.0,2019-11-04 14:23:23,刺网
11572,30.736,122.45866666666667,0.3,0.0,2019-11-04 14:33:23,刺网
11572,30.735972222222234,122.45872222222219,0.1,0.0,2019-11-04 14:43:42,刺网
11572,30.735972222222234,122.45869444444445,0.2,0.0,2019-11-04 14:53:22,刺网
11572,30.73602777777778,122.45869444444445,3.3,14.0,2019-11-04 15:03:22,刺网
11572,30.73613888888889,122.45880555555556,8.8,12.0,2019-11-04 15:13:23,刺网
11572,30.735972222222234,122.45877777777778,0.1,0.0,2019-11-04 15:23:22,刺网
