渔船ID,lat,lon,速度,方向,time,type
9609,30.078527777777786,122.8545,1.5,348.0,2019-12-08 20:49:19,拖网
9609,30.083250000000003,122.85483333333332,1.7,357.0,2019-12-08 20:59:19,拖网
9609,30.087805555555555,122.85563888888888,1.6,31.0,2019-12-08 21:09:19,拖网
9609,30.08519444444445,122.85597222222219,1.2,166.0,2019-12-08 21:19:19,拖网
9609,30.081972222222234,122.85569444444445,0.9,0.0,2019-12-08 21:29:47,拖网
9609,30.08227777777777,122.8555,0.5,335.0,2019-12-08 21:39:19,拖网
9609,30.09352777777778,122.8625,9.3,45.0,2019-12-08 21:49:20,拖网
9609,30.10655555555556,122.88677777777778,9.2,60.0,2019-12-08 21:59:19,拖网
9609,30.129305555555554,122.90044444444445,9.9,0.0,2019-12-08 22:09:19,拖网
9609,30.139722222222233,122.92397222222223,9.3,86.0,2019-12-08 22:19:20,拖网
9609,30.1415,122.95441666666666,9.3,80.0,2019-12-08 22:29:19,拖网
9609,30.16069444444444,122.96194444444444,8.8,357.0,2019-12-08 22:39:19,拖网
9609,30.18491666666667,122.96177777777778,9.0,10.0,2019-12-08 22:49:19,拖网
9609,30.20861111111111,122.9669722222222,8.5,357.0,2019-12-08 22:59:20,拖网
9609,30.230694444444442,122.97322222222223,9.3,36.0,2019-12-08 23:09:19,拖网
9609,30.25188888888889,122.98338888888892,1.6,263.0,2019-12-08 23:19:47,拖网
9609,30.24152777777777,122.98283333333336,1.6,179.0,2019-12-08 23:29:19,拖网
9609,30.23605555555556,122.98475,2.1,159.0,2019-12-08 23:39:18,拖网
9609,30.230611111111113,122.9885,2.1,149.0,2019-12-08 23:49:47,拖网
9609,30.22583333333333,122.99141666666668,2.2,155.0,2019-12-08 23:59:18,拖网
9609,30.22063888888889,122.99388888888888,2.1,156.0,2019-12-09 00:09:18,拖网
9609,30.2155,122.99658333333332,2.5,144.0,2019-12-09 00:19:18,拖网
9609,30.210361111111112,122.99905555555556,2.0,166.0,2019-12-09 00:29:18,拖网
