渔船ID,lat,lon,速度,方向,time,type
8607,30.746972222222233,122.44211111111113,0.1,0.0,2019-10-15 21:45:22,围网
8607,30.746972222222233,122.44205555555556,0.2,0.0,2019-10-15 21:55:22,围网
8607,30.746944444444445,122.44211111111113,0.3,129.0,2019-10-15 22:05:51,围网
8607,30.746944444444445,122.44211111111113,0.1,0.0,2019-10-15 22:15:22,围网
8607,30.746944444444445,122.44211111111113,0.2,0.0,2019-10-15 22:25:22,围网
8607,30.746972222222233,122.44208333333331,0.0,0.0,2019-10-15 22:35:21,围网
8607,30.746972222222233,122.44211111111113,0.1,0.0,2019-10-15 22:45:21,围网
8607,30.746944444444445,122.44211111111113,0.1,0.0,2019-10-15 22:55:21,围网
8607,30.746972222222233,122.44208333333331,0.1,0.0,2019-10-15 23:05:21,围网
8607,30.746944444444445,122.44216666666668,0.2,0.0,2019-10-15 23:15:21,围网
8607,30.746972222222233,122.44205555555556,0.0,0.0,2019-10-15 23:25:21,围网
8607,30.746972222222233,122.44213888888888,0.1,0.0,2019-10-15 23:35:21,围网
8607,30.746944444444445,122.44222222222223,0.5,0.0,2019-10-15 23:45:22,围网
8607,30.746944444444445,122.44230555555555,0.6,0.0,2019-10-15 23:55:21,围网
8607,30.74691666666667,122.44258333333336,0.4,0.0,2019-10-16 00:05:28,围网
8607,30.746944444444445,122.44225,0.5,0.0,2019-10-16 00:15:22,围网
8607,30.746944444444445,122.4422777777778,0.4,0.0,2019-10-16 00:25:21,围网
8607,30.74691666666667,122.44225,0.3,0.0,2019-10-16 00:35:22,围网
8607,30.74691666666667,122.44216666666668,0.3,0.0,2019-10-16 00:45:21,围网
8607,30.746944444444445,122.44219444444445,0.7,0.0,2019-10-16 00:55:21,围网
8607,30.747,122.44219444444445,0.5,0.0,2019-10-16 01:05:21,围网
8607,30.746944444444445,122.44213888888888,0.1,0.0,2019-10-16 01:15:52,围网
8607,30.74691666666667,122.44213888888888,0.0,0.0,2019-10-16 01:25:21,围网
8607,30.746944444444445,122.44211111111113,0.0,0.0,2019-10-16 01:35:21,围网
8607,30.746972222222233,122.44211111111113,0.0,0.0,2019-10-16 01:45:21,围网
8607,30.746944444444445,122.44208333333331,0.0,0.0,2019-10-16 01:55:21,围网
8607,30.746944444444445,122.44211111111113,0.0,0.0,2019-10-16 02:05:21,围网
8607,30.746972222222233,122.44213888888888,0.0,0.0,2019-10-16 02:15:21,围网
8607,30.746944444444445,122.44211111111113,0.0,0.0,2019-10-16 02:25:21,围网
8607,30.746972222222233,122.44213888888888,0.0,0.0,2019-10-16 02:35:21,围网
8607,30.746944444444445,122.44211111111113,0.0,0.0,2019-10-16 02:45:21,围网
8607,30.746972222222233,122.44211111111113,0.1,0.0,2019-10-16 02:55:21,围网
8607,30.74688888888889,122.44208333333331,0.0,0.0,2019-10-16 03:05:21,围网
8607,30.746972222222233,122.44208333333331,0.0,0.0,2019-10-16 03:15:20,围网
8607,30.74691666666667,122.44211111111113,0.0,0.0,2019-10-16 03:25:20,围网
8607,30.74691666666667,122.44208333333331,0.1,0.0,2019-10-16 03:35:20,围网
8607,30.746972222222233,122.44211111111113,0.1,0.0,2019-10-16 03:45:20,围网
8607,30.747138888888887,122.44202777777778,0.2,0.0,2019-10-16 03:55:20,围网
8607,30.746944444444445,122.44208333333331,0.0,0.0,2019-10-16 04:15:20,围网
8607,30.746944444444445,122.44211111111113,0.0,0.0,2019-10-16 04:25:20,围网
8607,30.74691666666667,122.44208333333331,0.0,0.0,2019-10-16 04:35:20,围网
8607,30.746944444444445,122.44211111111113,0.0,0.0,2019-10-16 04:45:20,围网
8607,30.746944444444445,122.44211111111113,0.0,0.0,2019-10-16 04:55:20,围网
8607,30.746944444444445,122.44211111111113,0.1,0.0,2019-10-16 05:15:20,围网
8607,30.746944444444445,122.44208333333331,0.0,0.0,2019-10-16 05:25:20,围网
8607,30.746944444444445,122.44211111111113,0.0,0.0,2019-10-16 05:35:20,围网
8607,30.746944444444445,122.44211111111113,0.0,0.0,2019-10-16 05:45:20,围网
8607,30.746944444444445,122.44211111111113,0.0,0.0,2019-10-16 05:55:20,围网
8607,30.746972222222233,122.44211111111113,0.0,0.0,2019-10-16 06:05:20,围网
8607,30.746944444444445,122.44211111111113,0.0,0.0,2019-10-16 06:15:20,围网
8607,30.747055555555555,122.44213888888888,0.1,0.0,2019-10-16 06:25:20,围网
8607,30.747,122.44213888888888,0.1,0.0,2019-10-16 06:35:20,围网
8607,30.747027777777767,122.44216666666668,0.1,0.0,2019-10-16 06:45:20,围网
8607,30.74691666666667,122.44208333333331,0.0,0.0,2019-10-16 06:55:20,围网
8607,30.747,122.44208333333331,0.1,0.0,2019-10-16 07:05:20,围网
8607,30.746972222222233,122.44208333333331,0.2,0.0,2019-10-16 07:15:20,围网
8607,30.746944444444445,122.44213888888888,0.3,0.0,2019-10-16 07:25:20,围网
8607,30.74691666666667,122.44216666666668,0.2,0.0,2019-10-16 07:35:20,围网
8607,30.746777777777766,122.43033333333337,8.2,264.0,2019-10-16 07:45:21,围网
8607,30.761999999999997,122.42269444444445,4.9,21.0,2019-10-16 07:55:20,围网
8607,30.77508333333333,122.43347222222219,5.7,37.0,2019-10-16 08:05:51,围网
8607,30.78686111111111,122.44538888888887,6.4,37.0,2019-10-16 08:15:19,围网
8607,30.80013888888889,122.45661111111113,5.9,36.0,2019-10-16 08:25:19,围网
8607,30.81347222222222,122.46786111111112,5.4,47.0,2019-10-16 08:35:52,围网
8607,30.82455555555555,122.47872222222222,5.5,37.0,2019-10-16 08:45:19,围网
8607,30.83625,122.49005555555556,5.5,40.0,2019-10-16 08:55:19,围网
8607,30.847361111111113,122.50191666666666,5.6,56.0,2019-10-16 09:05:19,围网
8607,30.858722222222234,122.51372222222223,5.9,43.0,2019-10-16 09:15:19,围网
8607,30.8715,122.52516666666668,6.5,25.0,2019-10-16 09:25:19,围网
8607,30.885527777777767,122.53569444444445,7.1,18.0,2019-10-16 09:35:19,围网
8607,30.9025,122.54475,7.4,20.0,2019-10-16 09:45:19,围网
8607,30.92075,122.55330555555555,6.7,23.0,2019-10-16 09:55:19,围网
8607,30.93802777777778,122.56088888888893,6.7,16.0,2019-10-16 10:05:19,围网
8607,30.95597222222222,122.56788888888887,7.7,11.0,2019-10-16 10:15:19,围网
8607,30.97408333333333,122.57633333333332,6.8,25.0,2019-10-16 10:25:19,围网
8607,30.99275,122.58541666666666,7.9,23.0,2019-10-16 10:35:19,围网
8607,31.01386111111111,122.59338888888892,8.8,22.0,2019-10-16 10:45:19,围网
8607,31.03433333333333,122.60344444444445,7.6,28.0,2019-10-16 10:55:19,围网
8607,31.055916666666665,122.61205555555556,7.7,46.0,2019-10-16 11:05:19,围网
