渔船ID,lat,lon,速度,方向,time,type
17323,29.973277777777767,122.37530555555556,7.6,101.0,2020-08-12 11:16:18,围网
17323,29.97213888888889,122.4,7.7,83.0,2020-08-12 11:26:18,围网
17323,29.97472222222222,122.42325,7.3,77.0,2020-08-12 11:36:18,围网
17323,29.97936111111111,122.44611111111112,7.5,72.0,2020-08-12 11:46:18,围网
17323,29.982722222222232,122.46922222222223,7.3,89.0,2020-08-12 11:56:18,围网
17323,29.98172222222221,122.49294444444445,7.4,100.0,2020-08-12 12:06:18,围网
17323,29.980305555555553,122.51644444444445,7.2,90.0,2020-08-12 12:16:18,围网
17323,29.98094444444445,122.5392222222222,7.3,85.0,2020-08-12 12:26:18,围网
17323,29.9825,122.56125,6.5,86.0,2020-08-12 12:36:18,围网
17323,29.98536111111111,122.58372222222219,7.2,78.0,2020-08-12 12:46:17,围网
17323,29.98863888888889,122.60644444444445,7.1,92.0,2020-08-12 12:56:17,围网
17323,29.99208333333333,122.62941666666666,7.2,74.0,2020-08-12 13:06:17,围网
17323,29.99683333333333,122.65236111111106,7.3,78.0,2020-08-12 13:16:17,围网
17323,30.00213888888889,122.6750277777778,7.0,70.0,2020-08-12 13:26:17,围网
17323,30.00644444444445,122.69758333333334,7.2,77.0,2020-08-12 13:36:17,围网
17323,30.00911111111111,122.72086111111106,7.3,84.0,2020-08-12 13:46:17,围网
17323,30.013444444444442,122.74391666666666,8.5,48.0,2020-08-12 13:56:17,围网
17323,30.015,122.76733333333333,6.8,91.0,2020-08-12 14:06:37,围网
17323,30.01525,122.78936111111106,6.7,89.0,2020-08-12 14:16:17,围网
17323,30.01597222222221,122.81180555555555,7.3,84.0,2020-08-12 14:26:17,围网
17323,30.017111111111113,122.83436111111112,6.5,96.0,2020-08-12 14:36:17,围网
17323,30.01844444444444,122.85686111111107,7.3,82.0,2020-08-12 14:46:17,围网
17323,30.019972222222233,122.8795,7.3,74.0,2020-08-12 14:56:17,围网
17323,30.022,122.90238888888894,7.7,75.0,2020-08-12 15:06:17,围网
17323,30.024527777777767,122.92575,7.1,81.0,2020-08-12 15:16:17,围网
17323,30.02733333333333,122.94947222222223,9.1,84.0,2020-08-12 15:26:17,围网
17323,30.033166666666666,122.99811111111113,7.2,79.0,2020-08-12 15:46:17,围网
17323,30.03633333333333,123.02291666666666,7.1,89.0,2020-08-12 15:56:17,围网
17323,30.03941666666667,123.04819444444445,9.5,70.0,2020-08-12 16:06:19,围网
17323,30.04211111111111,123.07438888888888,8.0,79.0,2020-08-12 16:16:38,围网
17323,30.044305555555557,123.09880555555556,7.4,93.0,2020-08-12 16:26:17,围网
17323,30.04658333333333,123.12402777777777,8.3,80.0,2020-08-12 16:36:17,围网
17323,30.0485,123.14908333333334,7.8,87.0,2020-08-12 16:46:17,围网
17323,30.049555555555557,123.17369444444445,7.1,98.0,2020-08-12 16:56:17,围网
17323,30.04963888888889,123.19786111111112,6.6,95.0,2020-08-12 17:06:17,围网
17323,30.04933333333333,123.2212777777778,6.9,88.0,2020-08-12 17:16:17,围网
17323,30.049111111111113,123.24552777777777,7.7,83.0,2020-08-12 17:26:17,围网
17323,30.049083333333336,123.27008333333332,7.4,89.0,2020-08-12 17:36:17,围网
17323,30.048972222222233,123.29538888888888,8.5,76.0,2020-08-12 17:46:17,围网
17323,30.04977777777778,123.32116666666668,8.1,84.0,2020-08-12 17:56:17,围网
17323,30.049805555555558,123.34725,8.4,91.0,2020-08-12 18:06:17,围网
17323,30.05019444444445,123.37274999999998,8.0,95.0,2020-08-12 18:16:17,围网
17323,30.050500000000003,123.39769444444444,8.0,89.0,2020-08-12 18:26:17,围网
17323,30.050611111111113,123.42236111111113,7.5,80.0,2020-08-12 18:36:16,围网
17323,30.051,123.44716666666667,7.9,82.0,2020-08-12 18:46:16,围网
