渔船ID,lat,lon,速度,方向,time,type
13586,29.66641666666667,122.67805555555556,7.3,88.0,2020-10-10 09:46:00,拖网
13586,29.6655,122.70319444444445,7.9,99.0,2020-10-10 09:56:00,拖网
13586,29.65872222222222,122.7260277777778,7.8,103.0,2020-10-10 10:05:59,拖网
13586,29.65241666666667,122.75036111111113,7.8,113.0,2020-10-10 10:15:59,拖网
13586,29.655638888888888,122.77358333333332,7.3,52.0,2020-10-10 10:25:59,拖网
13586,29.65858333333333,122.77319444444444,8.8,353.0,2020-10-10 10:35:59,拖网
13586,29.66536111111111,122.77600000000001,2.4,59.0,2020-10-10 10:46:01,拖网
13586,29.669083333333337,122.77708333333332,1.8,346.0,2020-10-10 10:56:01,拖网
13586,29.673055555555557,122.77613888888888,0.9,340.0,2020-10-10 11:06:01,拖网
13586,29.677,122.77369444444444,2.2,297.0,2020-10-10 11:16:01,拖网
13586,29.681277777777765,122.77355555555555,2.1,346.0,2020-10-10 11:26:01,拖网
13586,29.68569444444445,122.77163888888887,1.7,335.0,2020-10-10 11:36:01,拖网
13586,29.690277777777766,122.77,2.2,311.0,2020-10-10 11:46:01,拖网
13586,29.699527777777767,122.77111111111113,1.2,335.0,2020-10-10 12:06:01,拖网
13586,29.70363888888889,122.7715,2.2,336.0,2020-10-10 12:16:00,拖网
13586,29.70822222222222,122.77130555555556,2.1,10.0,2020-10-10 12:26:00,拖网
13586,29.71311111111111,122.76975,2.3,339.0,2020-10-10 12:36:00,拖网
13586,29.71808333333333,122.7687777777778,2.6,340.0,2020-10-10 12:46:00,拖网
13586,29.72319444444444,122.76802777777776,1.8,338.0,2020-10-10 12:56:00,拖网
13586,29.72811111111111,122.76633333333334,3.0,14.0,2020-10-10 13:06:00,拖网
13586,29.732944444444442,122.7665,2.6,26.0,2020-10-10 13:16:00,拖网
13586,29.73794444444445,122.76561111111113,1.9,342.0,2020-10-10 13:26:00,拖网
13586,29.74294444444445,122.76702777777778,1.6,14.0,2020-10-10 13:36:00,拖网
13586,29.747888888888887,122.76733333333333,2.2,18.0,2020-10-10 13:46:00,拖网
13586,29.752777777777766,122.76736111111107,1.9,354.0,2020-10-10 13:56:00,拖网
13586,29.75786111111111,122.76772222222222,1.9,2.0,2020-10-10 14:06:00,拖网
13586,29.76313888888889,122.76816666666666,1.7,17.0,2020-10-10 14:16:00,拖网
13586,29.767805555555555,122.76797222222223,1.6,355.0,2020-10-10 14:26:00,拖网
13586,29.77263888888889,122.76830555555556,2.0,17.0,2020-10-10 14:35:59,拖网
13586,29.777638888888887,122.76841666666668,1.6,14.0,2020-10-10 14:45:59,拖网
13586,29.782611111111112,122.76869444444445,2.0,19.0,2020-10-10 14:55:59,拖网
13586,29.78769444444445,122.76844444444444,2.4,45.0,2020-10-10 15:06:01,拖网
13586,29.792472222222226,122.77,1.8,17.0,2020-10-10 15:16:01,拖网
13586,29.79744444444445,122.77011111111106,1.5,9.0,2020-10-10 15:26:01,拖网
13586,29.80233333333333,122.77111111111113,1.6,341.0,2020-10-10 15:36:01,拖网
13586,29.80713888888889,122.77141666666668,1.9,26.0,2020-10-10 15:46:01,拖网
13586,29.811972222222234,122.77194444444444,1.3,8.0,2020-10-10 15:56:01,拖网
13586,29.813055555555557,122.77425,2.2,178.0,2020-10-10 16:06:01,拖网
13586,29.80925,122.77352777777777,1.7,242.0,2020-10-10 16:16:01,拖网
13586,29.80836111111111,122.77255555555556,0.6,217.0,2020-10-10 16:26:01,拖网
13586,29.80852777777778,122.76705555555556,6.5,271.0,2020-10-10 16:36:01,拖网
13586,29.807472222222234,122.75319444444445,8.6,204.0,2020-10-10 16:46:01,拖网
13586,29.80108333333333,122.75141666666666,1.7,154.0,2020-10-10 16:56:00,拖网
13586,29.796777777777766,122.75475,1.7,145.0,2020-10-10 17:06:00,拖网
13586,29.793111111111113,122.75752777777777,2.2,152.0,2020-10-10 17:16:00,拖网
13586,29.78994444444445,122.76130555555555,2.0,137.0,2020-10-10 17:26:00,拖网
13586,29.785555555555558,122.76191666666666,1.8,157.0,2020-10-10 17:36:00,拖网
13586,29.776888888888887,122.76141666666666,2.1,198.0,2020-10-10 17:56:00,拖网
13586,29.77263888888889,122.76316666666666,1.9,141.0,2020-10-10 18:06:00,拖网
13586,29.768555555555555,122.76527777777778,2.2,146.0,2020-10-10 18:16:00,拖网
13586,29.76458333333333,122.76827777777777,1.7,130.0,2020-10-10 18:26:00,拖网
13586,29.76088888888889,122.77180555555556,1.6,118.0,2020-10-10 18:36:00,拖网
13586,29.75808333333333,122.77547222222222,1.9,162.0,2020-10-10 18:46:00,拖网
13586,29.75508333333333,122.77977777777778,1.8,138.0,2020-10-10 18:56:00,拖网
13586,29.75097222222222,122.7825,2.0,196.0,2020-10-10 19:05:59,拖网
13586,29.74583333333333,122.78308333333332,2.6,177.0,2020-10-10 19:15:59,拖网
13586,29.74075,122.78297222222223,2.3,210.0,2020-10-10 19:26:01,拖网
13586,29.735611111111112,122.78319444444445,1.7,175.0,2020-10-10 19:36:01,拖网
13586,29.730694444444442,122.78141666666666,1.9,187.0,2020-10-10 19:46:01,拖网
13586,29.725638888888888,122.7805277777778,2.1,204.0,2020-10-10 19:56:01,拖网
13586,29.72075,122.77944444444445,2.2,176.0,2020-10-10 20:06:01,拖网
13586,29.7155,122.77691666666666,2.6,168.0,2020-10-10 20:16:01,拖网
13586,29.711,122.77525,1.4,194.0,2020-10-10 20:26:01,拖网
13586,29.706277777777768,122.77283333333334,2.0,215.0,2020-10-10 20:36:01,拖网
13586,29.70069444444444,122.77222222222224,1.9,186.0,2020-10-10 20:46:01,拖网
13586,29.69569444444444,122.77258333333332,2.1,166.0,2020-10-10 20:56:01,拖网
13586,29.69158333333333,122.77711111111113,1.7,121.0,2020-10-10 21:06:00,拖网
13586,29.686611111111112,122.77811111111113,2.1,192.0,2020-10-10 21:16:00,拖网
13586,29.681527777777767,122.7759722222222,2.1,160.0,2020-10-10 21:26:00,拖网
13586,29.676333333333336,122.77652777777777,2.6,189.0,2020-10-10 21:36:00,拖网
13586,29.671333333333337,122.77677777777778,2.1,197.0,2020-10-10 21:46:00,拖网
13586,29.66636111111111,122.77661111111112,1.9,189.0,2020-10-10 21:56:00,拖网
13586,29.66144444444444,122.77661111111112,1.9,160.0,2020-10-10 22:06:00,拖网
13586,29.656805555555554,122.77811111111113,2.0,184.0,2020-10-10 22:16:00,拖网
13586,29.65197222222222,122.77744444444444,1.6,194.0,2020-10-10 22:26:00,拖网
13586,29.64719444444445,122.77608333333332,1.3,183.0,2020-10-10 22:36:00,拖网
13586,29.64397222222221,122.77402777777776,1.3,315.0,2020-10-10 22:46:00,拖网
13586,29.648138888888887,122.77388888888888,0.4,0.0,2020-10-10 23:06:00,拖网
13586,29.646916666666666,122.7717222222222,2.2,305.0,2020-10-10 23:15:59,拖网
13586,29.65097222222222,122.77258333333332,6.5,47.0,2020-10-10 23:25:59,拖网
13586,29.65625,122.77313888888894,2.2,332.0,2020-10-10 23:35:59,拖网
13586,29.66105555555556,122.77241666666669,1.6,350.0,2020-10-10 23:45:59,拖网
13586,29.665916666666664,122.77241666666669,1.5,353.0,2020-10-10 23:56:01,拖网
13586,29.67094444444445,122.773,2.1,40.0,2020-10-11 00:06:01,拖网
13586,29.67588888888889,122.77258333333332,1.7,339.0,2020-10-11 00:16:01,拖网
13586,29.681305555555557,122.77225,1.5,345.0,2020-10-11 00:26:01,拖网
13586,29.686,122.77127777777778,2.1,317.0,2020-10-11 00:36:01,拖网
13586,29.69108333333333,122.77055555555555,2.1,327.0,2020-10-11 00:46:01,拖网
13586,29.696444444444445,122.77025,2.0,350.0,2020-10-11 00:56:01,拖网
13586,29.70208333333333,122.77052777777777,1.7,23.0,2020-10-11 01:06:01,拖网
13586,29.70713888888889,122.77080555555555,2.2,337.0,2020-10-11 01:16:01,拖网
13586,29.71263888888889,122.77127777777778,1.8,8.0,2020-10-11 01:26:01,拖网
