渔船ID,lat,lon,速度,方向,time,type
12047,29.84038888888889,122.29588888888892,0.1,0.0,2018-08-19 18:46:01,围网
12047,29.84038888888889,122.29586111111112,0.1,0.0,2018-08-19 18:56:01,围网
12047,29.84033333333333,122.29588888888892,0.2,0.0,2018-08-19 19:06:01,围网
12047,29.84038888888889,122.29588888888892,0.2,0.0,2018-08-19 19:16:01,围网
12047,29.84036111111111,122.29586111111112,0.1,0.0,2018-08-19 19:26:01,围网
12047,29.84036111111111,122.29586111111112,0.2,0.0,2018-08-19 19:36:01,围网
12047,29.84036111111111,122.29588888888892,0.1,0.0,2018-08-19 19:46:01,围网
12047,29.84038888888889,122.29591666666668,0.0,0.0,2018-08-19 19:56:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-19 20:06:01,围网
12047,29.840416666666666,122.29586111111112,0.4,0.0,2018-08-19 20:16:01,围网
12047,29.84033333333333,122.29591666666668,0.2,0.0,2018-08-19 20:26:01,围网
12047,29.84038888888889,122.29586111111112,0.4,213.0,2018-08-19 20:36:01,围网
12047,29.840305555555553,122.29594444444444,0.1,0.0,2018-08-19 20:46:01,围网
12047,29.840416666666666,122.29588888888892,0.3,0.0,2018-08-19 20:56:01,围网
12047,29.84036111111111,122.29588888888892,0.2,0.0,2018-08-19 21:06:01,围网
12047,29.84033333333333,122.29588888888892,0.1,0.0,2018-08-19 21:16:01,围网
12047,29.840277777777768,122.29586111111112,0.1,0.0,2018-08-19 21:26:01,围网
12047,29.84036111111111,122.29588888888892,0.1,0.0,2018-08-19 21:36:01,围网
12047,29.84038888888889,122.29583333333332,0.0,0.0,2018-08-19 21:46:01,围网
12047,29.84033333333333,122.29586111111112,0.0,0.0,2018-08-19 21:56:01,围网
12047,29.84036111111111,122.29586111111112,0.2,0.0,2018-08-19 22:06:01,围网
12047,29.84033333333333,122.29583333333332,0.1,0.0,2018-08-19 22:16:01,围网
12047,29.84036111111111,122.29591666666668,0.2,0.0,2018-08-19 22:26:01,围网
12047,29.84033333333333,122.29586111111112,0.0,0.0,2018-08-19 22:36:01,围网
12047,29.84033333333333,122.29588888888892,0.0,0.0,2018-08-19 22:46:01,围网
12047,29.84033333333333,122.29583333333332,0.3,28.0,2018-08-19 22:56:01,围网
12047,29.84036111111111,122.29583333333332,0.1,0.0,2018-08-19 23:06:01,围网
12047,29.84036111111111,122.29588888888892,0.2,0.0,2018-08-19 23:16:01,围网
12047,29.84038888888889,122.29586111111112,0.1,0.0,2018-08-19 23:26:01,围网
12047,29.84038888888889,122.29575,0.3,0.0,2018-08-19 23:36:01,围网
12047,29.84036111111111,122.29583333333332,0.3,0.0,2018-08-19 23:46:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-19 23:56:01,围网
12047,29.84036111111111,122.29588888888892,0.1,0.0,2018-08-20 00:06:01,围网
12047,29.84033333333333,122.29586111111112,0.1,0.0,2018-08-20 00:16:01,围网
12047,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-20 00:26:01,围网
12047,29.84036111111111,122.29586111111112,0.1,0.0,2018-08-20 00:36:01,围网
12047,29.84033333333333,122.29588888888892,0.0,0.0,2018-08-20 00:46:01,围网
12047,29.84033333333333,122.29588888888892,0.0,0.0,2018-08-20 00:56:01,围网
12047,29.84036111111111,122.29583333333332,0.0,0.0,2018-08-20 01:06:01,围网
12047,29.84036111111111,122.29583333333332,0.1,0.0,2018-08-20 01:16:01,围网
12047,29.84038888888889,122.29583333333332,0.2,0.0,2018-08-20 01:26:01,围网
12047,29.84033333333333,122.29588888888892,0.1,0.0,2018-08-20 01:36:01,围网
12047,29.84033333333333,122.29588888888892,0.2,0.0,2018-08-20 01:46:01,围网
12047,29.84038888888889,122.29591666666668,0.3,0.0,2018-08-20 01:56:01,围网
12047,29.84033333333333,122.29588888888892,0.0,0.0,2018-08-20 02:06:01,围网
12047,29.84038888888889,122.29586111111112,0.1,0.0,2018-08-20 02:16:01,围网
12047,29.84036111111111,122.29588888888892,0.1,0.0,2018-08-20 02:26:01,围网
12047,29.84033333333333,122.29588888888892,0.1,0.0,2018-08-20 02:36:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 02:46:01,围网
12047,29.84036111111111,122.29588888888892,0.1,0.0,2018-08-20 02:56:01,围网
12047,29.84036111111111,122.29591666666668,0.2,0.0,2018-08-20 03:06:01,围网
12047,29.84036111111111,122.29588888888892,0.1,0.0,2018-08-20 03:16:01,围网
12047,29.84038888888889,122.29588888888892,0.2,0.0,2018-08-20 03:26:01,围网
12047,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-20 03:36:01,围网
12047,29.84036111111111,122.29588888888892,0.2,0.0,2018-08-20 03:46:01,围网
12047,29.84036111111111,122.29594444444444,0.0,0.0,2018-08-20 03:56:01,围网
12047,29.84036111111111,122.29588888888892,0.2,0.0,2018-08-20 04:06:01,围网
12047,29.84033333333333,122.29586111111112,0.0,0.0,2018-08-20 04:16:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 04:26:01,围网
12047,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-20 04:36:01,围网
12047,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-20 04:46:01,围网
12047,29.84033333333333,122.29586111111112,0.0,0.0,2018-08-20 04:56:01,围网
12047,29.84033333333333,122.29591666666668,0.0,0.0,2018-08-20 05:06:01,围网
12047,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-20 05:16:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 05:26:01,围网
12047,29.84033333333333,122.29586111111112,0.0,0.0,2018-08-20 05:36:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 05:46:01,围网
12047,29.84038888888889,122.29586111111112,0.0,0.0,2018-08-20 05:56:01,围网
12047,29.84033333333333,122.29586111111112,0.1,0.0,2018-08-20 06:06:01,围网
12047,29.840305555555553,122.29591666666668,0.0,0.0,2018-08-20 06:16:01,围网
12047,29.84033333333333,122.29588888888892,0.0,0.0,2018-08-20 06:26:01,围网
12047,29.84033333333333,122.29586111111112,0.0,0.0,2018-08-20 06:36:01,围网
12047,29.84033333333333,122.29586111111112,0.1,0.0,2018-08-20 06:46:01,围网
12047,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-20 06:56:01,围网
12047,29.84033333333333,122.29588888888892,0.0,0.0,2018-08-20 07:06:01,围网
12047,29.84033333333333,122.29588888888892,0.0,0.0,2018-08-20 07:16:01,围网
12047,29.84033333333333,122.29588888888892,0.0,0.0,2018-08-20 07:26:01,围网
12047,29.84033333333333,122.29586111111112,0.0,0.0,2018-08-20 07:36:01,围网
12047,29.84033333333333,122.29588888888892,0.0,0.0,2018-08-20 07:46:01,围网
12047,29.84033333333333,122.29586111111112,0.5,0.0,2018-08-20 07:56:01,围网
12047,29.84036111111111,122.29580555555556,0.1,0.0,2018-08-20 08:06:01,围网
12047,29.84033333333333,122.29588888888892,0.1,0.0,2018-08-20 08:16:01,围网
12047,29.840305555555553,122.29591666666668,0.1,0.0,2018-08-20 08:26:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 08:36:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 08:46:01,围网
12047,29.84038888888889,122.29586111111112,0.0,0.0,2018-08-20 08:56:01,围网
12047,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-20 09:06:01,围网
12047,29.84038888888889,122.29588888888892,0.0,0.0,2018-08-20 09:16:01,围网
12047,29.84036111111111,122.29586111111112,0.1,0.0,2018-08-20 09:26:01,围网
12047,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-20 09:36:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 09:46:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 09:56:01,围网
12047,29.84038888888889,122.29586111111112,0.0,0.0,2018-08-20 10:06:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 10:16:01,围网
12047,29.84038888888889,122.29583333333332,0.0,0.0,2018-08-20 10:26:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 10:36:01,围网
12047,29.84033333333333,122.29591666666668,0.0,0.0,2018-08-20 10:46:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 10:56:01,围网
12047,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-20 11:06:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 11:16:01,围网
12047,29.84033333333333,122.29588888888892,0.0,0.0,2018-08-20 11:26:01,围网
12047,29.84038888888889,122.29588888888892,0.0,0.0,2018-08-20 11:36:01,围网
12047,29.84038888888889,122.29586111111112,0.1,0.0,2018-08-20 11:46:01,围网
12047,29.84033333333333,122.29594444444444,0.0,0.0,2018-08-20 11:56:01,围网
12047,29.84036111111111,122.29586111111112,0.1,0.0,2018-08-20 12:06:01,围网
12047,29.84036111111111,122.29583333333332,0.1,0.0,2018-08-20 12:16:01,围网
12047,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-20 12:26:01,围网
12047,29.84033333333333,122.29586111111112,0.1,0.0,2018-08-20 12:36:01,围网
12047,29.84033333333333,122.29586111111112,0.1,0.0,2018-08-20 12:46:01,围网
