渔船ID,lat,lon,速度,方向,time,type
16230,29.94525,122.2999722222222,0.0,0.0,2018-11-22 01:54:01,刺网
16230,29.945305555555557,122.29994444444445,0.0,0.0,2018-11-22 02:04:01,刺网
16230,29.94522222222223,122.29994444444445,0.0,0.0,2018-11-22 02:14:01,刺网
16230,29.945277777777786,122.29994444444445,0.0,0.0,2018-11-22 02:24:01,刺网
16230,29.94525,122.29994444444445,0.0,0.0,2018-11-22 02:34:01,刺网
16230,29.945277777777786,122.29994444444445,0.0,0.0,2018-11-22 02:44:01,刺网
16230,29.94525,122.29994444444445,0.0,0.0,2018-11-22 02:54:01,刺网
16230,29.94522222222223,122.29994444444445,0.0,0.0,2018-11-22 03:04:01,刺网
16230,29.94522222222223,122.29991666666666,0.0,0.0,2018-11-22 03:14:01,刺网
16230,29.94522222222223,122.29991666666666,0.0,0.0,2018-11-22 03:24:01,刺网
16230,29.945166666666665,122.29991666666666,0.0,0.0,2018-11-22 03:34:01,刺网
16230,29.94522222222223,122.29991666666666,0.0,0.0,2018-11-22 03:44:01,刺网
16230,29.94519444444445,122.29988888888887,0.0,0.0,2018-11-22 03:54:01,刺网
16230,29.94522222222223,122.29986111111107,0.0,0.0,2018-11-22 04:05:01,刺网
16230,29.945166666666665,122.29986111111107,0.0,0.0,2018-11-22 04:14:01,刺网
16230,29.94522222222223,122.29986111111107,0.0,0.0,2018-11-22 04:24:01,刺网
16230,29.94522222222223,122.29988888888887,0.0,0.0,2018-11-22 04:34:01,刺网
16230,29.94522222222223,122.29986111111107,0.0,0.0,2018-11-22 04:44:01,刺网
16230,29.94522222222223,122.29986111111107,0.0,0.0,2018-11-22 04:54:01,刺网
16230,29.94525,122.29986111111107,0.0,0.0,2018-11-22 05:04:01,刺网
16230,29.94522222222223,122.29986111111107,0.0,0.0,2018-11-22 05:14:01,刺网
16230,29.94522222222223,122.29988888888887,0.0,0.0,2018-11-22 05:24:01,刺网
16230,29.94519444444445,122.29983333333332,0.0,0.0,2018-11-22 05:34:01,刺网
16230,29.94525,122.29988888888887,0.0,0.0,2018-11-22 05:44:01,刺网
16230,29.94522222222223,122.29986111111107,0.0,0.0,2018-11-22 05:54:01,刺网
16230,29.94522222222223,122.29986111111107,0.0,0.0,2018-11-22 06:04:01,刺网
16230,29.945277777777786,122.2997777777778,0.0,0.0,2018-11-22 06:14:01,刺网
16230,29.94525,122.29986111111107,0.0,0.0,2018-11-22 06:24:01,刺网
16230,29.94525,122.29991666666666,0.0,0.0,2018-11-22 06:34:01,刺网
16230,29.94522222222223,122.29980555555555,0.3,0.0,2018-11-22 06:44:01,刺网
16230,29.94525,122.29988888888887,0.4,0.0,2018-11-22 06:54:01,刺网
16230,29.94525,122.29988888888887,0.3,0.0,2018-11-22 07:04:01,刺网
16230,29.94522222222223,122.29986111111107,0.2,0.0,2018-11-22 07:14:01,刺网
