渔船ID,lat,lon,速度,方向,time,type
12449,29.86125,122.36038888888888,9.7,154.0,2019-02-14 07:33:43,刺网
12449,29.837416666666666,122.37908333333333,10.8,138.0,2019-02-14 07:43:43,刺网
12449,29.823138888888888,122.40625,9.4,107.0,2019-02-14 07:53:43,刺网
12449,29.813861111111112,122.43294444444444,9.1,113.0,2019-02-14 08:03:43,刺网
12449,29.800694444444442,122.45486111111113,8.6,125.0,2019-02-14 08:13:46,刺网
12449,29.788472222222214,122.47836111111113,7.9,115.0,2019-02-14 08:23:45,刺网
12449,29.77638888888889,122.50183333333334,7.9,86.0,2019-02-14 08:33:45,刺网
12449,29.76391666666667,122.52425,7.8,137.0,2019-02-14 08:43:45,刺网
12449,29.750555555555554,122.54844444444444,8.2,120.0,2019-02-14 08:53:45,刺网
12449,29.738416666666666,122.57011111111107,8.0,120.0,2019-02-14 09:03:45,刺网
12449,29.72619444444444,122.59436111111113,8.4,125.0,2019-02-14 09:13:45,刺网
12449,29.71347222222222,122.6155,8.4,122.0,2019-02-14 09:23:45,刺网
12449,29.70066666666667,122.63733333333334,8.7,115.0,2019-02-14 09:33:45,刺网
12449,29.68788888888889,122.6592777777778,8.4,123.0,2019-02-14 09:43:45,刺网
12449,29.675611111111113,122.68038888888893,8.1,133.0,2019-02-14 09:53:45,刺网
12449,29.66222222222222,122.7017777777778,8.0,132.0,2019-02-14 10:03:45,刺网
12449,29.650388888888887,122.72141666666668,8.0,124.0,2019-02-14 10:13:45,刺网
12449,29.641305555555558,122.74233333333332,8.1,131.0,2019-02-14 10:23:44,刺网
12449,29.6285,122.76230555555556,7.2,123.0,2019-02-14 10:33:45,刺网
12449,29.61869444444445,122.78419444444445,8.4,115.0,2019-02-14 10:43:44,刺网
12449,29.609861111111112,122.8065,7.9,105.0,2019-02-14 10:53:44,刺网
12449,29.59925,122.8295,7.5,100.0,2019-02-14 11:03:44,刺网
12449,29.591361111111112,122.85025,7.8,121.0,2019-02-14 11:13:44,刺网
12449,29.581,122.87144444444445,7.7,134.0,2019-02-14 11:23:44,刺网
12449,29.576305555555557,122.89361111111113,7.1,112.0,2019-02-14 11:33:44,刺网
12449,29.567888888888888,122.91488888888892,7.7,107.0,2019-02-14 11:43:44,刺网
12449,29.558000000000003,122.93575,7.6,119.0,2019-02-14 11:53:44,刺网
12449,29.54786111111111,122.95702777777778,8.1,121.0,2019-02-14 12:03:44,刺网
12449,29.538638888888887,122.97830555555555,8.2,124.0,2019-02-14 12:13:44,刺网
12449,29.527666666666665,122.99888888888887,7.4,103.0,2019-02-14 12:23:44,刺网
12449,29.516805555555553,123.01941666666666,8.5,108.0,2019-02-14 12:33:43,刺网
12449,29.50625,123.03986111111112,7.6,110.0,2019-02-14 12:43:43,刺网
12449,29.494944444444453,123.06172222222223,7.1,120.0,2019-02-14 12:53:43,刺网
12449,29.48611111111111,123.08230555555555,8.2,109.0,2019-02-14 13:03:43,刺网
12449,29.475388888888887,123.10483333333332,8.1,111.0,2019-02-14 13:13:43,刺网
12449,29.46572222222222,123.12419444444444,7.9,123.0,2019-02-14 13:23:43,刺网
12449,29.45575,123.14525,6.7,103.0,2019-02-14 13:33:43,刺网
12449,29.444944444444445,123.16522222222223,8.2,119.0,2019-02-14 13:43:43,刺网
12449,29.4345,123.18536111111112,7.0,121.0,2019-02-14 13:53:45,刺网
12449,29.424027777777766,123.20544444444445,7.7,124.0,2019-02-14 14:03:45,刺网
12449,29.413555555555554,123.22511111111113,7.8,128.0,2019-02-14 14:13:45,刺网
12449,29.40261111111111,123.2450277777778,7.7,118.0,2019-02-14 14:23:45,刺网
12449,29.392722222222233,123.26519444444445,8.1,124.0,2019-02-14 14:33:45,刺网
12449,29.381972222222235,123.2849722222222,7.3,139.0,2019-02-14 14:43:45,刺网
12449,29.37216666666667,123.30519444444445,7.5,135.0,2019-02-14 14:53:45,刺网
12449,29.364777777777785,123.32575,7.5,140.0,2019-02-14 15:03:45,刺网
12449,29.356277777777766,123.34394444444445,1.7,57.0,2019-02-14 15:13:45,刺网
12449,29.35033333333333,123.35547222222222,7.1,118.0,2019-02-14 15:23:45,刺网
12449,29.340222222222234,123.37466666666666,7.5,109.0,2019-02-14 15:33:45,刺网
12449,29.330305555555555,123.39452777777778,8.0,133.0,2019-02-14 15:43:44,刺网
12449,29.32025,123.41555555555556,7.6,119.0,2019-02-14 15:53:44,刺网
12449,29.3105,123.43583333333332,8.2,124.0,2019-02-14 16:03:44,刺网
12449,29.30080555555556,123.45644444444444,7.4,109.0,2019-02-14 16:13:44,刺网
12449,29.29069444444445,123.4772777777778,8.4,117.0,2019-02-14 16:23:44,刺网
12449,29.28188888888889,123.49813888888887,7.9,72.0,2019-02-14 16:33:44,刺网
12449,29.274166666666666,123.51905555555555,7.5,109.0,2019-02-14 16:43:44,刺网
12449,29.26677777777777,123.54063888888888,6.3,109.0,2019-02-14 16:53:44,刺网
12449,29.260277777777766,123.56294444444444,7.6,109.0,2019-02-14 17:03:44,刺网
12449,29.252972222222233,123.58461111111113,7.5,96.0,2019-02-14 17:13:44,刺网
12449,29.244027777777767,123.6062777777778,7.8,114.0,2019-02-14 17:23:44,刺网
12449,29.235194444444453,123.63030555555555,7.7,113.0,2019-02-14 17:33:44,刺网
12449,29.227611111111113,123.65141666666666,8.9,112.0,2019-02-14 17:43:43,刺网
12449,29.21958333333333,123.674,8.4,110.0,2019-02-14 17:53:43,刺网
12449,29.21083333333333,123.69688888888888,8.1,120.0,2019-02-14 18:03:43,刺网
12449,29.201611111111113,123.7174722222222,7.8,111.0,2019-02-14 18:13:43,刺网
12449,29.19130555555556,123.73894444444444,8.6,118.0,2019-02-14 18:23:43,刺网
12449,29.18275,123.76091666666667,7.8,130.0,2019-02-14 18:33:43,刺网
12449,29.17383333333333,123.78311111111113,8.2,112.0,2019-02-14 18:43:43,刺网
12449,29.165111111111113,123.80633333333333,8.3,98.0,2019-02-14 18:53:43,刺网
12449,29.157555555555554,123.82955555555556,8.1,113.0,2019-02-14 19:03:43,刺网
12449,29.148944444444442,123.85263888888888,8.3,120.0,2019-02-14 19:13:43,刺网
12449,29.140472222222233,123.87680555555555,7.9,117.0,2019-02-14 19:23:45,刺网
12449,29.13275,123.89891666666666,8.4,109.0,2019-02-14 19:33:45,刺网
12449,29.12380555555556,123.92433333333334,7.7,109.0,2019-02-14 19:43:45,刺网
12449,29.116194444444453,123.94608333333332,7.0,116.0,2019-02-14 19:53:45,刺网
12449,29.107805555555558,123.96911111111108,7.9,108.0,2019-02-14 20:03:45,刺网
12449,29.099472222222214,123.99288888888887,8.4,107.0,2019-02-14 20:13:45,刺网
12449,29.09036111111111,124.01558333333332,7.1,134.0,2019-02-14 20:23:45,刺网
12449,29.08138888888889,124.039,8.6,109.0,2019-02-14 20:33:45,刺网
12449,29.072722222222215,124.06258333333334,8.2,125.0,2019-02-14 20:43:45,刺网
12449,29.06430555555556,124.086,8.7,108.0,2019-02-14 20:53:45,刺网
12449,29.05544444444445,124.10933333333334,8.5,112.0,2019-02-14 21:03:45,刺网
12449,29.04666666666667,124.13283333333334,8.5,111.0,2019-02-14 21:13:44,刺网
12449,29.037277777777767,124.15588888888892,9.0,121.0,2019-02-14 21:23:44,刺网
12449,29.026944444444442,124.1779722222222,8.2,116.0,2019-02-14 21:33:44,刺网
12449,29.01875,124.20119444444444,7.8,131.0,2019-02-14 21:43:44,刺网
12449,29.008555555555557,124.22502777777778,8.0,111.0,2019-02-14 21:53:44,刺网
12449,29.00052777777778,124.24786111111112,7.5,99.0,2019-02-14 22:03:44,刺网
12449,28.99183333333333,124.26952777777778,8.2,100.0,2019-02-14 22:13:44,刺网
12449,28.982472222222214,124.29205555555555,8.8,127.0,2019-02-14 22:23:44,刺网
12449,28.97513888888889,124.3149722222222,8.6,107.0,2019-02-14 22:33:44,刺网
