渔船ID,lat,lon,速度,方向,time,type
2455,31.234222222222233,123.28505555555556,2.0,126.0,2019-04-21 14:48:14,拖网
2455,31.23172222222221,123.29133333333333,2.2,128.0,2019-04-21 14:58:14,拖网
2455,31.22888888888889,123.2975,2.1,102.0,2019-04-21 15:08:14,拖网
2455,31.226,123.30369444444445,2.4,132.0,2019-04-21 15:18:14,拖网
2455,31.22158333333333,123.30888888888887,2.8,127.0,2019-04-21 15:28:14,拖网
2455,31.21713888888889,123.31380555555555,2.3,142.0,2019-04-21 15:38:14,拖网
2455,31.21325,123.31927777777777,2.7,118.0,2019-04-21 15:48:13,拖网
2455,31.209722222222233,123.32508333333334,2.6,134.0,2019-04-21 15:58:13,拖网
2455,31.20475,123.32986111111107,2.8,126.0,2019-04-21 16:08:13,拖网
2455,31.2005,123.33505555555556,3.9,129.0,2019-04-21 16:18:13,拖网
2455,31.197722222222232,123.3415,2.1,138.0,2019-04-21 16:28:13,拖网
2455,31.195,123.34761111111106,2.9,120.0,2019-04-21 16:38:13,拖网
2455,31.192694444444445,123.35375,3.2,123.0,2019-04-21 16:48:13,拖网
2455,31.190777777777786,123.35980555555555,2.6,118.0,2019-04-21 16:58:13,拖网
2455,31.18861111111111,123.36561111111112,2.9,133.0,2019-04-21 17:08:13,拖网
2455,31.18625,123.37116666666668,2.2,118.0,2019-04-21 17:18:13,拖网
2455,31.183777777777767,123.37655555555556,2.1,126.0,2019-04-21 17:28:13,拖网
2455,31.18125,123.38177777777777,2.8,125.0,2019-04-21 17:38:13,拖网
2455,31.178611111111113,123.38636111111113,1.8,0.0,2019-04-21 17:48:14,拖网
2455,31.17588888888889,123.39138888888893,1.6,0.0,2019-04-21 17:58:13,拖网
2455,31.17158333333333,123.39641666666668,1.7,0.0,2019-04-21 18:09:16,拖网
2455,31.167444444444445,123.39916666666667,3.6,162.0,2019-04-21 18:18:13,拖网
2455,31.163,123.40236111111106,2.4,150.0,2019-04-21 18:28:13,拖网
2455,31.158,123.40486111111113,1.9,172.0,2019-04-21 18:38:45,拖网
2455,31.153000000000002,123.40602777777778,2.8,182.0,2019-04-21 18:48:13,拖网
2455,31.14755555555556,123.40616666666668,2.2,196.0,2019-04-21 18:58:13,拖网
2455,31.146361111111112,123.40358333333332,4.1,343.0,2019-04-21 19:08:13,拖网
2455,31.144972222222233,123.40061111111113,2.2,230.0,2019-04-21 19:18:13,拖网
2455,31.1435,123.4012777777778,7.9,70.0,2019-04-21 19:28:13,拖网
2455,31.147361111111113,123.42375,7.1,81.0,2019-04-21 19:38:12,拖网
2455,31.153444444444442,123.44511111111113,7.6,71.0,2019-04-21 19:48:12,拖网
2455,31.15736111111111,123.46602777777778,3.9,138.0,2019-04-21 19:58:12,拖网
2455,31.15988888888889,123.4615,2.7,303.0,2019-04-21 20:08:12,拖网
2455,31.16261111111111,123.45563888888893,2.6,288.0,2019-04-21 20:18:12,拖网
2455,31.163916666666665,123.44838888888893,2.2,282.0,2019-04-21 20:28:12,拖网
2455,31.16563888888889,123.44130555555556,2.8,285.0,2019-04-21 20:38:12,拖网
2455,31.16694444444445,123.43369444444444,2.6,276.0,2019-04-21 20:48:12,拖网
2455,31.16791666666667,123.42633333333332,2.2,277.0,2019-04-21 20:58:12,拖网
2455,31.16911111111111,123.41908333333332,2.1,301.0,2019-04-21 21:08:12,拖网
2455,31.170472222222234,123.41188888888892,2.2,288.0,2019-04-21 21:18:12,拖网
2455,31.17238888888889,123.40477777777781,2.4,285.0,2019-04-21 21:28:12,拖网
2455,31.17458333333333,123.39775,1.8,297.0,2019-04-21 21:38:12,拖网
2455,31.177194444444453,123.39086111111112,2.6,280.0,2019-04-21 21:48:12,拖网
2455,31.179972222222233,123.38413888888887,2.0,301.0,2019-04-21 21:58:12,拖网
2455,31.18336111111111,123.37694444444445,2.3,304.0,2019-04-21 22:08:44,拖网
2455,31.18716666666667,123.37077777777776,2.5,300.0,2019-04-21 22:18:12,拖网
2455,31.189694444444445,123.36411111111107,2.2,309.0,2019-04-21 22:28:11,拖网
2455,31.192472222222232,123.35752777777776,2.5,301.0,2019-04-21 22:38:12,拖网
2455,31.19552777777778,123.35116666666669,2.0,295.0,2019-04-21 22:48:11,拖网
2455,31.198555555555558,123.34483333333333,2.0,279.0,2019-04-21 22:58:11,拖网
2455,31.201472222222232,123.3385,2.1,311.0,2019-04-21 23:08:11,拖网
2455,31.204722222222234,123.33211111111113,1.8,289.0,2019-04-21 23:18:11,拖网
2455,31.208111111111112,123.32586111111112,1.7,292.0,2019-04-21 23:28:11,拖网
2455,31.21130555555556,123.31969444444445,2.8,317.0,2019-04-21 23:38:11,拖网
2455,31.214666666666666,123.31369444444445,1.2,286.0,2019-04-21 23:48:11,拖网
2455,31.21722222222222,123.30741666666668,2.1,311.0,2019-04-21 23:58:11,拖网
2455,31.220916666666664,123.30177777777777,2.1,318.0,2019-04-22 00:08:11,拖网
2455,31.22483333333333,123.29630555555555,2.0,323.0,2019-04-22 00:18:11,拖网
2455,31.22875,123.29108333333332,1.7,325.0,2019-04-22 00:28:11,拖网
2455,31.2325,123.28611111111113,2.8,313.0,2019-04-22 00:38:12,拖网
2455,31.236611111111113,123.28113888888888,1.8,323.0,2019-04-22 00:48:21,拖网
2455,31.240666666666666,123.27638888888887,1.6,310.0,2019-04-22 00:58:11,拖网
2455,31.244861111111113,123.27205555555555,2.5,357.0,2019-04-22 01:08:18,拖网
2455,31.249388888888888,123.26822222222222,0.6,0.0,2019-04-22 01:18:11,拖网
2455,31.25375,123.26433333333334,1.3,0.0,2019-04-22 01:28:10,拖网
2455,31.258138888888887,123.26055555555556,1.2,0.0,2019-04-22 01:38:11,拖网
2455,31.262638888888887,123.25741666666669,1.8,0.0,2019-04-22 01:48:10,拖网
2455,31.26733333333333,123.25461111111113,1.4,0.0,2019-04-22 01:58:10,拖网
2455,31.272805555555554,123.25299999999999,2.7,19.0,2019-04-22 02:08:37,拖网
2455,31.27294444444444,123.25588888888888,3.9,162.0,2019-04-22 02:18:10,拖网
2455,31.273138888888887,123.25661111111113,1.2,40.0,2019-04-22 02:28:10,拖网
2455,31.276194444444442,123.25663888888887,1.6,330.0,2019-04-22 02:38:10,拖网
2455,31.265361111111112,123.25844444444445,7.5,189.0,2019-04-22 02:48:10,拖网
2455,31.246805555555554,123.26444444444445,8.4,123.0,2019-04-22 02:58:10,拖网
2455,31.24383333333333,123.27219444444445,2.1,107.0,2019-04-22 03:08:10,拖网
2455,31.24094444444445,123.27744444444444,1.8,110.0,2019-04-22 03:18:10,拖网
2455,31.239305555555553,123.2837222222222,2.1,121.0,2019-04-22 03:28:10,拖网
2455,31.23769444444445,123.28988888888892,1.9,99.0,2019-04-22 03:38:10,拖网
2455,31.23563888888889,123.29619444444445,0.9,0.0,2019-04-22 03:48:10,拖网
2455,31.23344444444445,123.30280555555555,2.6,118.0,2019-04-22 03:58:38,拖网
2455,31.231388888888887,123.30866666666668,2.4,119.0,2019-04-22 04:08:10,拖网
2455,31.229166666666664,123.31486111111107,2.3,112.0,2019-04-22 04:18:10,拖网
2455,31.227305555555553,123.32108333333332,2.1,113.0,2019-04-22 04:28:10,拖网
2455,31.22483333333333,123.32700000000001,2.2,117.0,2019-04-22 04:38:10,拖网
2455,31.22225,123.33280555555555,1.7,118.0,2019-04-22 04:48:10,拖网
2455,31.22058333333333,123.33880555555555,1.8,98.0,2019-04-22 04:58:10,拖网
2455,31.21838888888889,123.34458333333332,2.2,135.0,2019-04-22 05:08:10,拖网
2455,31.2155,123.35002777777777,1.9,123.0,2019-04-22 05:18:09,拖网
2455,31.21333333333333,123.35555555555555,2.0,108.0,2019-04-22 05:28:09,拖网
2455,31.210472222222233,123.36069444444445,2.4,128.0,2019-04-22 05:38:09,拖网
2455,31.20705555555555,123.36544444444445,2.4,144.0,2019-04-22 05:48:09,拖网
2455,31.203277777777767,123.36969444444445,2.0,147.0,2019-04-22 05:58:09,拖网
2455,31.198722222222226,123.37338888888887,2.2,161.0,2019-04-22 06:08:37,拖网
2455,31.194472222222235,123.37647222222222,3.1,155.0,2019-04-22 06:18:09,拖网
2455,31.18958333333333,123.37883333333332,1.9,167.0,2019-04-22 06:28:09,拖网
2455,31.18433333333333,123.38008333333332,2.3,177.0,2019-04-22 06:38:09,拖网
2455,31.179388888888887,123.38125,1.6,170.0,2019-04-22 06:48:09,拖网
2455,31.174166666666668,123.38116666666667,1.4,185.0,2019-04-22 06:58:09,拖网
2455,31.169,123.38041666666666,1.9,180.0,2019-04-22 07:08:09,拖网
2455,31.167055555555557,123.37719444444444,2.9,322.0,2019-04-22 07:18:09,拖网
2455,31.167277777777766,123.37569444444445,1.2,0.0,2019-04-22 07:28:09,拖网
2455,31.166888888888888,123.3733611111111,7.9,105.0,2019-04-22 07:38:09,拖网
2455,31.16322222222221,123.39569444444444,7.6,96.0,2019-04-22 07:48:09,拖网
2455,31.16472222222221,123.41794444444444,7.8,95.0,2019-04-22 07:58:09,拖网
2455,31.165555555555553,123.44016666666668,10.6,118.0,2019-04-22 08:08:09,拖网
2455,31.165166666666664,123.46352777777778,6.9,99.0,2019-04-22 08:18:38,拖网
2455,31.162416666666665,123.47697222222222,0.2,0.0,2019-04-22 08:28:09,拖网
2455,31.16758333333333,123.4687777777778,2.3,296.0,2019-04-22 08:38:09,拖网
2455,31.170027777777786,123.46208333333333,2.8,287.0,2019-04-22 08:48:09,拖网
2455,31.17169444444445,123.45488888888893,1.9,283.0,2019-04-22 08:58:09,拖网
2455,31.17297222222223,123.44752777777781,3.0,301.0,2019-04-22 09:08:09,拖网
2455,31.174527777777786,123.44030555555555,2.3,295.0,2019-04-22 09:18:09,拖网
2455,31.176333333333336,123.43308333333331,2.3,288.0,2019-04-22 09:28:09,拖网
2455,31.17852777777778,123.42594444444444,2.6,298.0,2019-04-22 09:38:09,拖网
2455,31.18113888888889,123.41880555555555,2.2,305.0,2019-04-22 09:48:09,拖网
2455,31.184027777777768,123.41186111111112,2.5,281.0,2019-04-22 09:58:09,拖网
2455,31.18633333333333,123.40497222222223,1.6,289.0,2019-04-22 10:08:09,拖网
2455,31.188805555555557,123.39797222222224,0.6,0.0,2019-04-22 10:18:09,拖网
2455,31.191527777777768,123.39119444444445,2.4,0.0,2019-04-22 10:28:09,拖网
2455,31.19458333333333,123.38441666666668,2.1,0.0,2019-04-22 10:38:11,拖网
2455,31.197944444444442,123.3779722222222,2.1,0.0,2019-04-22 10:48:29,拖网
2455,31.204722222222234,123.36555555555556,2.5,303.0,2019-04-22 11:08:09,拖网
2455,31.20833333333333,123.35930555555555,2.1,308.0,2019-04-22 11:18:09,拖网
2455,31.21208333333333,123.35305555555556,3.6,311.0,2019-04-22 11:28:09,拖网
2455,31.21625,123.34691666666666,3.5,312.0,2019-04-22 11:38:09,拖网
2455,31.21969444444445,123.34030555555556,3.9,304.0,2019-04-22 11:48:09,拖网
2455,31.222805555555553,123.334,1.5,302.0,2019-04-22 11:58:08,拖网
2455,31.22608333333333,123.32802777777776,3.0,298.0,2019-04-22 12:08:08,拖网
2455,31.2295,123.32236111111106,3.1,311.0,2019-04-22 12:18:08,拖网
2455,31.232888888888887,123.31683333333334,1.5,307.0,2019-04-22 12:28:08,拖网
2455,31.23602777777778,123.31152777777777,1.4,308.0,2019-04-22 12:38:08,拖网
2455,31.23922222222221,123.30638888888888,3.9,318.0,2019-04-22 12:48:08,拖网
2455,31.241888888888887,123.30133333333332,2.0,305.0,2019-04-22 12:58:09,拖网
2455,31.244944444444453,123.29661111111106,3.2,319.0,2019-04-22 13:08:08,拖网
2455,31.24866666666667,123.29247222222222,2.6,318.0,2019-04-22 13:18:08,拖网
2455,31.25283333333333,123.28872222222222,1.4,322.0,2019-04-22 13:28:08,拖网
2455,31.257,123.28519444444444,1.4,324.0,2019-04-22 13:38:08,拖网
2455,31.261194444444445,123.28180555555555,2.1,332.0,2019-04-22 13:48:08,拖网
2455,31.26552777777778,123.27902777777777,1.7,352.0,2019-04-22 13:58:08,拖网
2455,31.26858333333333,123.28027777777778,3.0,141.0,2019-04-22 14:08:37,拖网
2455,31.26730555555555,123.28119444444445,1.8,28.0,2019-04-22 14:18:08,拖网
2455,31.271027777777785,123.27994444444445,1.5,17.0,2019-04-22 14:28:08,拖网
2455,31.26319444444445,123.28083333333332,6.3,191.0,2019-04-22 14:38:08,拖网
2455,31.247055555555555,123.28222222222222,6.4,214.0,2019-04-22 14:48:08,拖网
2455,31.23725,123.28566666666666,4.9,33.0,2019-04-22 14:58:08,拖网
2455,31.232777777777766,123.2915,2.1,107.0,2019-04-22 15:08:08,拖网
2455,31.231277777777766,123.29752777777777,1.8,83.0,2019-04-22 15:18:08,拖网
2455,31.229777777777766,123.30333333333333,2.2,96.0,2019-04-22 15:28:08,拖网
2455,31.228,123.30916666666668,2.8,92.0,2019-04-22 15:38:08,拖网
2455,31.226166666666664,123.31538888888888,1.9,123.0,2019-04-22 15:48:38,拖网
2455,31.22411111111111,123.32094444444445,1.6,97.0,2019-04-22 15:58:08,拖网
2455,31.221805555555548,123.32675,1.9,131.0,2019-04-22 16:08:08,拖网
2455,31.219638888888888,123.33255555555556,2.4,106.0,2019-04-22 16:18:08,拖网
2455,31.21708333333333,123.33830555555555,2.5,132.0,2019-04-22 16:28:08,拖网
2455,31.21388888888889,123.34380555555555,2.2,125.0,2019-04-22 16:38:08,拖网
2455,31.210527777777767,123.34905555555555,2.4,137.0,2019-04-22 16:48:08,拖网
2455,31.20861111111111,123.35477777777778,1.7,110.0,2019-04-22 16:58:08,拖网
2455,31.205277777777766,123.36,2.6,145.0,2019-04-22 17:08:08,拖网
2455,31.20144444444445,123.36475,1.6,113.0,2019-04-22 17:18:08,拖网
2455,31.197972222222226,123.3694722222222,1.5,111.0,2019-04-22 17:28:08,拖网
2455,31.19436111111111,123.37408333333332,1.8,120.0,2019-04-22 17:38:08,拖网
2455,31.19116666666667,123.37880555555556,2.3,134.0,2019-04-22 17:48:08,拖网
2455,31.18775,123.38344444444445,1.9,103.0,2019-04-22 17:58:08,拖网
2455,31.183222222222234,123.38741666666668,3.0,162.0,2019-04-22 18:08:37,拖网
2455,31.177944444444453,123.38969444444444,1.9,158.0,2019-04-22 18:18:08,拖网
2455,31.172694444444453,123.3919722222222,2.3,149.0,2019-04-22 18:28:08,拖网
2455,31.167666666666666,123.39422222222224,2.8,172.0,2019-04-22 18:38:08,拖网
2455,31.163555555555554,123.39741666666669,2.2,162.0,2019-04-22 18:48:08,拖网
2455,31.157805555555555,123.39755555555556,2.9,191.0,2019-04-22 18:58:08,拖网
2455,31.152305555555554,123.39705555555555,2.2,197.0,2019-04-22 19:08:08,拖网
2455,31.147388888888887,123.39705555555555,2.3,110.0,2019-04-22 19:18:09,拖网
2455,31.14175,123.39536111111113,2.8,208.0,2019-04-22 19:28:38,拖网
2455,31.13727777777777,123.39552777777777,0.8,186.0,2019-04-22 19:38:08,拖网
2455,31.132472222222226,123.39325,1.2,211.0,2019-04-22 19:48:08,拖网
2455,31.128000000000004,123.39205555555556,1.9,117.0,2019-04-22 19:58:08,拖网
2455,31.12386111111111,123.39016666666667,1.9,211.0,2019-04-22 20:08:08,拖网
2455,31.12583333333333,123.38783333333336,1.4,27.0,2019-04-22 20:18:08,拖网
2455,31.12536111111111,123.38305555555556,0.5,259.0,2019-04-22 20:28:08,拖网
2455,31.12802777777778,123.38180555555556,6.0,58.0,2019-04-22 20:38:08,拖网
2455,31.134694444444445,123.39983333333332,6.4,66.0,2019-04-22 20:48:08,拖网
2455,31.144111111111112,123.41647222222224,6.6,43.0,2019-04-22 20:58:08,拖网
2455,31.15733333333333,123.42975,6.6,44.0,2019-04-22 21:08:08,拖网
2455,31.16244444444445,123.42933333333336,5.1,328.0,2019-04-22 21:18:08,拖网
2455,31.166694444444445,123.42419444444445,1.4,311.0,2019-04-22 21:28:08,拖网
2455,31.16858333333333,123.41641666666666,1.3,288.0,2019-04-22 21:38:08,拖网
2455,31.171055555555558,123.40933333333336,1.6,293.0,2019-04-22 21:48:08,拖网
2455,31.17394444444445,123.40222222222219,2.5,307.0,2019-04-22 21:58:08,拖网
2455,31.17686111111113,123.39488888888893,2.4,301.0,2019-04-22 22:08:37,拖网
2455,31.179305555555555,123.38811111111113,3.6,325.0,2019-04-22 22:18:08,拖网
2455,31.182055555555557,123.38102777777777,2.3,297.0,2019-04-22 22:28:08,拖网
2455,31.18508333333333,123.37413888888888,2.4,297.0,2019-04-22 22:38:08,拖网
2455,31.18833333333333,123.36744444444444,2.8,304.0,2019-04-22 22:48:08,拖网
2455,31.19169444444445,123.36075,4.9,317.0,2019-04-22 22:58:08,拖网
2455,31.19536111111111,123.35402777777777,3.1,335.0,2019-04-22 23:08:08,拖网
2455,31.198138888888888,123.34772222222222,2.8,296.0,2019-04-22 23:18:05,拖网
2455,31.20069444444444,123.34069444444445,3.8,309.0,2019-04-22 23:28:38,拖网
2455,31.20363888888889,123.33488888888887,2.1,302.0,2019-04-22 23:38:05,拖网
2455,31.20780555555556,123.32858333333333,2.2,299.0,2019-04-22 23:48:05,拖网
2455,31.211805555555554,123.32233333333332,2.2,310.0,2019-04-22 23:58:05,拖网
2455,31.215805555555555,123.31616666666667,2.1,291.0,2019-04-23 00:08:05,拖网
2455,31.220916666666664,123.31052777777776,2.2,314.0,2019-04-23 00:18:05,拖网
2455,31.2255,123.30455555555555,1.8,310.0,2019-04-23 00:28:05,拖网
2455,31.230138888888888,123.29858333333333,3.0,311.0,2019-04-23 00:38:05,拖网
2455,31.234111111111112,123.2925,3.3,305.0,2019-04-23 00:48:05,拖网
2455,31.23775,123.28661111111113,1.6,292.0,2019-04-23 00:58:05,拖网
2455,31.24130555555556,123.28105555555555,4.0,324.0,2019-04-23 01:08:05,拖网
2455,31.245166666666666,123.27555555555556,1.9,313.0,2019-04-23 01:18:05,拖网
2455,31.24888888888889,123.27022222222222,2.2,309.0,2019-04-23 01:28:05,拖网
2455,31.2525,123.26530555555556,1.9,310.0,2019-04-23 01:38:05,拖网
2455,31.260527777777767,123.25677777777777,2.0,333.0,2019-04-23 01:58:05,拖网
2455,31.27058333333333,123.25130555555555,2.2,343.0,2019-04-23 02:18:05,拖网
2455,31.27597222222222,123.24963888888892,1.8,339.0,2019-04-23 02:28:05,拖网
2455,31.281305555555555,123.24833333333332,2.0,356.0,2019-04-23 02:38:05,拖网
2455,31.286555555555548,123.24736111111108,2.3,332.0,2019-04-23 02:48:05,拖网
2455,31.291527777777766,123.24630555555555,1.8,1.0,2019-04-23 02:58:05,拖网
2455,31.29616666666667,123.24716666666669,3.5,76.0,2019-04-23 03:08:05,拖网
2455,31.29302777777778,123.24833333333332,1.3,3.0,2019-04-23 03:18:05,拖网
2455,31.296972222222234,123.249,1.4,23.0,2019-04-23 03:28:05,拖网
2455,31.300305555555557,123.25119444444445,4.0,127.0,2019-04-23 03:38:05,拖网
2455,31.29391666666667,123.2555,1.0,0.0,2019-04-23 03:48:04,拖网
2455,31.29211111111111,123.26338888888893,1.3,127.0,2019-04-23 03:58:04,拖网
2455,31.290888888888887,123.26972222222223,2.2,107.0,2019-04-23 04:08:04,拖网
2455,31.290277777777767,123.27583333333334,2.7,92.0,2019-04-23 04:18:04,拖网
2455,31.288472222222207,123.28169444444444,3.0,131.0,2019-04-23 04:28:08,拖网
2455,31.28619444444445,123.28744444444445,3.1,93.0,2019-04-23 04:38:38,拖网
2455,31.28386111111111,123.29958333333332,1.8,95.0,2019-04-23 04:58:04,拖网
2455,31.282888888888888,123.30583333333333,2.1,103.0,2019-04-23 05:09:02,拖网
2455,31.282277777777768,123.3119722222222,1.5,106.0,2019-04-23 05:18:04,拖网
2455,31.281527777777768,123.31811111111112,2.3,95.0,2019-04-23 05:28:04,拖网
2455,31.280361111111112,123.32444444444445,2.0,101.0,2019-04-23 05:38:04,拖网
2455,31.27933333333333,123.33069444444445,2.5,122.0,2019-04-23 05:48:04,拖网
2455,31.27775,123.33669444444445,2.1,132.0,2019-04-23 05:58:04,拖网
2455,31.276111111111113,123.34261111111113,2.0,116.0,2019-04-23 06:08:04,拖网
2455,31.2745,123.34830555555556,2.4,82.0,2019-04-23 06:18:04,拖网
2455,31.27038888888889,123.35938888888887,2.2,0.0,2019-04-23 06:38:04,拖网
2455,31.26833333333333,123.36477777777776,1.9,104.0,2019-04-23 06:48:04,拖网
2455,31.266638888888888,123.37,2.5,112.0,2019-04-23 06:58:04,拖网
2455,31.26505555555556,123.37525,1.8,0.0,2019-04-23 07:08:10,拖网
2455,31.263055555555557,123.38016666666668,2.3,129.0,2019-04-23 07:18:32,拖网
2455,31.26008333333333,123.38425,2.6,141.0,2019-04-23 07:28:04,拖网
2455,31.256305555555556,123.38780555555556,1.4,127.0,2019-04-23 07:38:04,拖网
2455,31.252666666666666,123.3912777777778,1.3,127.0,2019-04-23 07:48:04,拖网
2455,31.248722222222234,123.39411111111113,2.1,169.0,2019-04-23 07:58:04,拖网
2455,31.244194444444453,123.39577777777778,2.1,175.0,2019-04-23 08:08:04,拖网
2455,31.23919444444445,123.39541666666666,2.1,177.0,2019-04-23 08:18:03,拖网
2455,31.23475,123.39133333333334,2.5,213.0,2019-04-23 08:28:03,拖网
2455,31.23183333333333,123.38572222222223,2.0,276.0,2019-04-23 08:38:03,拖网
2455,31.234777777777786,123.38730555555556,1.1,285.0,2019-04-23 08:48:03,拖网
2455,31.23458333333333,123.38533333333336,1.4,0.0,2019-04-23 08:58:08,拖网
2455,31.22775,123.38488888888894,8.8,176.0,2019-04-23 09:08:03,拖网
2455,31.204527777777766,123.38775,8.1,178.0,2019-04-23 09:18:03,拖网
2455,31.18208333333333,123.39113888888888,7.0,163.0,2019-04-23 09:28:03,拖网
2455,31.159944444444445,123.38836111111112,8.6,236.0,2019-04-23 09:38:03,拖网
2455,31.13738888888889,123.38625,7.5,166.0,2019-04-23 09:48:32,拖网
2455,31.11833333333333,123.3805,7.7,204.0,2019-04-23 09:58:03,拖网
2455,31.097527777777767,123.37463888888887,7.1,208.0,2019-04-23 10:08:03,拖网
2455,31.07633333333333,123.37200000000001,8.3,184.0,2019-04-23 10:18:03,拖网
2455,31.05508333333333,123.37216666666666,8.1,181.0,2019-04-23 10:28:03,拖网
2455,31.03380555555556,123.37288888888888,8.0,184.0,2019-04-23 10:38:03,拖网
