渔船ID,lat,lon,速度,方向,time,type
16092,29.80833333333333,122.8797222222222,2.3,18.0,2018-11-28 15:03:48,拖网
16092,29.813000000000002,122.88286111111113,2.0,36.0,2018-11-28 15:13:48,拖网
16092,29.812361111111112,122.88466666666667,1.7,218.0,2018-11-28 15:23:48,拖网
16092,29.809027777777786,122.88402777777776,1.3,211.0,2018-11-28 15:33:48,拖网
16092,29.80686111111111,122.88333333333334,0.4,0.0,2018-11-28 15:43:48,拖网
16092,29.80611111111111,122.88491666666668,1.3,121.0,2018-11-28 15:53:48,拖网
16092,29.79941666666667,122.88288888888887,7.0,181.0,2018-11-28 16:03:48,拖网
16092,29.792972222222232,122.88308333333332,2.3,182.0,2018-11-28 16:13:48,拖网
16092,29.787888888888887,122.88697222222223,2.2,115.0,2018-11-28 16:23:48,拖网
16092,29.78352777777778,122.89147222222223,2.0,149.0,2018-11-28 16:33:48,拖网
16092,29.77869444444445,122.89466666666668,2.4,156.0,2018-11-28 16:43:48,拖网
16092,29.773138888888887,122.89700000000002,1.9,167.0,2018-11-28 16:54:16,拖网
16092,29.76805555555556,122.89905555555555,2.1,150.0,2018-11-28 17:03:47,拖网
16092,29.762527777777766,122.90091666666667,2.2,180.0,2018-11-28 17:13:47,拖网
16092,29.756999999999998,122.90263888888887,2.8,206.0,2018-11-28 17:23:47,拖网
16092,29.751444444444445,122.90494444444445,2.2,157.0,2018-11-28 17:33:47,拖网
16092,29.74588888888889,122.90722222222223,2.6,158.0,2018-11-28 17:43:47,拖网
16092,29.740222222222233,122.90908333333334,2.3,161.0,2018-11-28 17:53:47,拖网
16092,29.73483333333333,122.91169444444445,2.0,169.0,2018-11-28 18:03:47,拖网
16092,29.729194444444442,122.91344444444445,1.9,173.0,2018-11-28 18:13:47,拖网
16092,29.723416666666665,122.91436111111112,2.0,178.0,2018-11-28 18:23:47,拖网
16092,29.717555555555553,122.91483333333332,1.9,174.0,2018-11-28 18:33:47,拖网
16092,29.711666666666666,122.91486111111112,2.3,169.0,2018-11-28 18:43:47,拖网
16092,29.705805555555557,122.91469444444445,2.8,159.0,2018-11-28 18:53:47,拖网
16092,29.69416666666667,122.91536111111112,2.3,185.0,2018-11-28 19:13:53,拖网
16092,29.68827777777778,122.91583333333334,2.2,165.0,2018-11-28 19:24:16,拖网
16092,29.68291666666667,122.91508333333334,2.5,177.0,2018-11-28 19:33:47,拖网
16092,29.67744444444445,122.91483333333332,2.0,142.0,2018-11-28 19:43:47,拖网
16092,29.672138888888888,122.91616666666668,1.8,163.0,2018-11-28 19:53:47,拖网
16092,29.66683333333333,122.91675,2.0,177.0,2018-11-28 20:03:47,拖网
16092,29.66161111111111,122.91647222222224,2.0,178.0,2018-11-28 20:13:47,拖网
16092,29.65644444444445,122.91638888888887,1.7,188.0,2018-11-28 20:23:47,拖网
16092,29.65133333333333,122.91586111111113,1.8,187.0,2018-11-28 20:33:47,拖网
16092,29.64613888888889,122.91513888888888,1.3,178.0,2018-11-28 20:43:47,拖网
16092,29.64094444444445,122.91522222222223,2.1,191.0,2018-11-28 20:53:47,拖网
16092,29.63583333333333,122.91538888888893,1.5,183.0,2018-11-28 21:03:56,拖网
16092,29.631138888888888,122.91525,2.4,194.0,2018-11-28 21:13:46,拖网
16092,29.625999999999998,122.91436111111112,1.9,197.0,2018-11-28 21:24:16,拖网
16092,29.626361111111112,122.91183333333336,2.7,339.0,2018-11-28 21:33:46,拖网
16092,29.62994444444445,122.91105555555555,0.8,32.0,2018-11-28 21:43:46,拖网
16092,29.631305555555556,122.91208333333331,0.6,0.0,2018-11-28 21:53:46,拖网
16092,29.63119444444445,122.91111111111113,0.7,267.0,2018-11-28 22:03:46,拖网
16092,29.630277777777767,122.90983333333334,0.8,210.0,2018-11-28 22:13:46,拖网
16092,29.60661111111111,122.91455555555555,8.9,171.0,2018-11-28 22:23:46,拖网
16092,29.582027777777785,122.92075,9.1,156.0,2018-11-28 22:33:46,拖网
16092,29.58594444444445,122.9275,7.5,21.0,2018-11-28 22:43:46,拖网
16092,29.59258333333333,122.92925,2.2,353.0,2018-11-28 22:53:46,拖网
16092,29.59822222222222,122.92936111111112,1.7,357.0,2018-11-28 23:03:46,拖网
