渔船ID,lat,lon,速度,方向,time,type
9710,29.915194444444445,122.29547222222222,6.7,111.0,2019-08-01 11:29:27,围网
9710,29.908527777777767,122.31644444444444,7.3,113.0,2019-08-01 11:39:27,围网
9710,29.89913888888889,122.33755555555555,7.5,134.0,2019-08-01 11:49:27,围网
9710,29.87941666666667,122.34961111111113,8.1,158.0,2019-08-01 11:59:27,围网
9710,29.85913888888889,122.36305555555555,9.3,146.0,2019-08-01 12:09:27,围网
9710,29.83619444444444,122.38075,11.1,137.0,2019-08-01 12:19:27,围网
9710,29.82258333333333,122.40725,9.3,106.0,2019-08-01 12:29:27,围网
9710,29.82266666666667,122.43608333333331,8.8,90.0,2019-08-01 12:39:27,围网
9710,29.82177777777777,122.46430555555555,8.7,80.0,2019-08-01 12:49:26,围网
9710,29.82308333333333,122.49191666666668,8.9,93.0,2019-08-01 12:59:26,围网
9710,29.82333333333333,122.51905555555555,8.9,82.0,2019-08-01 13:09:26,围网
9710,29.824638888888888,122.54552777777776,8.8,84.0,2019-08-01 13:19:27,围网
9710,29.822027777777766,122.57038888888887,9.3,79.0,2019-08-01 13:29:26,围网
9710,29.82319444444445,122.59716666666668,8.3,87.0,2019-08-01 13:39:44,围网
9710,29.82636111111111,122.62202777777777,8.1,92.0,2019-08-01 13:49:26,围网
9710,29.82680555555556,122.64783333333335,8.0,85.0,2019-08-01 13:59:26,围网
9710,29.831277777777768,122.67055555555555,7.4,36.0,2019-08-01 14:09:26,围网
9710,29.831083333333336,122.69561111111112,7.6,99.0,2019-08-01 14:19:26,围网
9710,29.828138888888887,122.72091666666668,8.4,101.0,2019-08-01 14:29:26,围网
9710,29.824,122.74591666666667,8.7,95.0,2019-08-01 14:39:26,围网
9710,29.822888888888887,122.77083333333331,7.8,89.0,2019-08-01 14:49:26,围网
9710,29.82177777777777,122.79527777777777,8.1,99.0,2019-08-01 14:59:26,围网
9710,29.820611111111113,122.81961111111113,7.9,84.0,2019-08-01 15:09:26,围网
9710,29.820027777777767,122.84388888888887,7.6,103.0,2019-08-01 15:19:26,围网
9710,29.81891666666667,122.86791666666666,7.4,87.0,2019-08-01 15:29:26,围网
9710,29.81883333333333,122.89125,6.6,86.0,2019-08-01 15:39:26,围网
9710,29.81805555555556,122.91491666666668,8.9,90.0,2019-08-01 15:49:26,围网
9710,29.81758333333333,122.9410277777778,7.8,83.0,2019-08-01 15:59:43,围网
9710,29.817777777777767,122.96597222222222,8.2,94.0,2019-08-01 16:09:26,围网
9710,29.81725,122.99166666666667,7.9,89.0,2019-08-01 16:19:26,围网
9710,29.81616666666667,123.0169722222222,7.7,92.0,2019-08-01 16:29:26,围网
9710,29.816,123.04130555555555,7.0,91.0,2019-08-01 16:39:26,围网
9710,29.81513888888889,123.06522222222222,7.6,95.0,2019-08-01 16:49:26,围网
9710,29.81444444444445,123.08922222222222,8.0,93.0,2019-08-01 16:59:25,围网
9710,29.813972222222233,123.11305555555555,7.8,88.0,2019-08-01 17:09:25,围网
9710,29.813666666666666,123.13638888888893,7.9,92.0,2019-08-01 17:19:25,围网
9710,29.813777777777766,123.15930555555555,7.3,88.0,2019-08-01 17:29:25,围网
9710,29.81308333333333,123.18216666666667,9.1,93.0,2019-08-01 17:39:25,围网
9710,29.812305555555554,123.20538888888888,8.3,87.0,2019-08-01 17:49:25,围网
9710,29.81125,123.22866666666668,7.1,92.0,2019-08-01 17:59:44,围网
9710,29.807944444444445,123.27180555555556,6.9,122.0,2019-08-01 18:19:25,围网
9710,29.804,123.29294444444444,5.6,108.0,2019-08-01 18:29:25,围网
9710,29.804444444444453,123.31436111111113,6.6,85.0,2019-08-01 18:39:25,围网
9710,29.80383333333333,123.35672222222222,6.5,94.0,2019-08-01 18:59:25,围网
9710,29.802750000000003,123.37719444444444,6.3,96.0,2019-08-01 19:09:25,围网
9710,29.80155555555556,123.39761111111113,6.2,87.0,2019-08-01 19:19:25,围网
9710,29.800555555555555,123.41791666666668,6.2,92.0,2019-08-01 19:29:25,围网
9710,29.79891666666667,123.43830555555556,6.8,94.0,2019-08-01 19:39:25,围网
9710,29.79738888888889,123.45861111111113,5.5,104.0,2019-08-01 19:49:25,围网
9710,29.79561111111111,123.47830555555555,6.2,98.0,2019-08-01 19:59:25,围网
9710,29.79422222222223,123.4994722222222,7.2,88.0,2019-08-01 20:09:44,围网
9710,29.79255555555555,123.5195,6.4,92.0,2019-08-01 20:19:25,围网
9710,29.79047222222223,123.54013888888888,6.9,89.0,2019-08-01 20:29:25,围网
9710,29.78994444444445,123.56091666666669,6.7,84.0,2019-08-01 20:39:25,围网
9710,29.789638888888888,123.58111111111113,6.6,90.0,2019-08-01 20:49:25,围网
9710,29.789527777777767,123.60169444444445,6.3,96.0,2019-08-01 20:59:24,围网
9710,29.78875,123.62305555555555,6.7,99.0,2019-08-01 21:09:24,围网
9710,29.787972222222226,123.64536111111113,7.5,89.0,2019-08-01 21:19:24,围网
9710,29.787388888888888,123.66769444444445,7.2,88.0,2019-08-01 21:29:24,围网
9710,29.78611111111111,123.68941666666666,6.9,91.0,2019-08-01 21:39:24,围网
9710,29.785611111111113,123.71061111111112,6.2,87.0,2019-08-01 21:49:24,围网
9710,29.78536111111111,123.73238888888888,7.2,82.0,2019-08-01 21:59:24,围网
9710,29.785027777777767,123.75447222222222,6.9,87.0,2019-08-01 22:09:24,围网
9710,29.783916666666666,123.77708333333332,7.1,90.0,2019-08-01 22:19:24,围网
9710,29.782805555555555,123.79991666666666,7.0,100.0,2019-08-01 22:29:24,围网
9710,29.781555555555553,123.82283333333334,6.6,95.0,2019-08-01 22:39:24,围网
9710,29.780777777777786,123.84586111111106,7.1,97.0,2019-08-01 22:49:24,围网
9710,29.77983333333333,123.86866666666668,7.5,92.0,2019-08-01 22:59:24,围网
9710,29.778861111111112,123.89202777777778,7.3,96.0,2019-08-01 23:09:24,围网
9710,29.776944444444442,123.91541666666667,7.6,99.0,2019-08-01 23:19:24,围网
9710,29.77561111111111,123.93958333333332,8.3,89.0,2019-08-01 23:29:24,围网
9710,29.77419444444445,123.96408333333332,8.9,92.0,2019-08-01 23:39:25,围网
9710,29.773138888888887,123.98938888888887,8.4,97.0,2019-08-01 23:49:24,围网
9710,29.77347222222221,124.01611111111113,8.2,90.0,2019-08-01 23:59:43,围网
9710,29.77111111111111,124.02238888888893,7.5,264.0,2019-08-02 00:09:25,围网
9710,29.77108333333333,123.998,7.7,274.0,2019-08-02 00:19:24,围网
9710,29.77141666666667,123.97230555555555,7.8,271.0,2019-08-02 00:29:24,围网
9710,29.772861111111112,123.94647222222223,8.8,284.0,2019-08-02 00:39:24,围网
9710,29.78333333333333,123.9225,8.7,298.0,2019-08-02 00:49:24,围网
9710,29.793833333333332,123.89905555555555,8.7,303.0,2019-08-02 00:59:24,围网
9710,29.80413888888889,123.87627777777777,7.4,305.0,2019-08-02 01:09:23,围网
9710,29.81722222222221,123.8575,8.2,333.0,2019-08-02 01:19:23,围网
9710,29.83597222222221,123.84452777777777,7.4,326.0,2019-08-02 01:29:23,围网
9710,29.84861111111111,123.83752777777777,2.1,348.0,2019-08-02 01:39:29,围网
9710,29.85388888888889,123.84213888888887,4.4,81.0,2019-08-02 01:49:23,围网
9710,29.847805555555553,123.84644444444444,3.8,180.0,2019-08-02 01:59:23,围网
9710,29.843916666666665,123.85458333333332,5.5,38.0,2019-08-02 02:09:44,围网
9710,29.8565,123.85977777777778,5.7,43.0,2019-08-02 02:19:23,围网
9710,29.86758333333333,123.86111111111107,3.4,279.0,2019-08-02 02:29:23,围网
9710,29.86422222222223,123.84961111111113,4.0,237.0,2019-08-02 02:39:23,围网
9710,29.85533333333333,123.85061111111106,4.0,167.0,2019-08-02 02:49:23,围网
9710,29.85355555555556,123.85197222222222,0.5,0.0,2019-08-02 02:59:23,围网
9710,29.85355555555556,123.8534722222222,0.8,30.0,2019-08-02 03:09:23,围网
9710,29.84908333333333,123.85922222222223,5.0,75.0,2019-08-02 03:19:23,围网
9710,29.850666666666665,123.86694444444444,2.9,41.0,2019-08-02 03:29:23,围网
9710,29.85283333333333,123.87005555555555,0.9,39.0,2019-08-02 03:39:23,围网
9710,29.85444444444445,123.87241666666668,0.7,27.0,2019-08-02 03:49:23,围网
9710,29.855888888888888,123.87469444444444,1.0,69.0,2019-08-02 03:59:23,围网
9710,29.857277777777767,123.8767777777778,0.3,0.0,2019-08-02 04:09:26,围网
9710,29.859,123.87908333333333,0.5,30.0,2019-08-02 04:19:44,围网
9710,29.86066666666667,123.88075,0.3,0.0,2019-08-02 04:29:23,围网
9710,29.8645,123.88072222222222,5.6,312.0,2019-08-02 04:39:23,围网
9710,29.85688888888889,123.87305555555555,4.7,274.0,2019-08-02 04:49:23,围网
9710,29.85955555555556,123.86741666666666,6.5,185.0,2019-08-02 04:59:23,围网
9710,29.845416666666665,123.86058333333332,5.8,182.0,2019-08-02 05:09:22,围网
9710,29.85016666666667,123.86986111111106,6.8,351.0,2019-08-02 05:19:22,围网
9710,29.86258333333333,123.86386111111106,7.1,208.0,2019-08-02 05:29:22,围网
9710,29.84922222222221,123.8484722222222,6.7,231.0,2019-08-02 05:39:22,围网
9710,29.833055555555557,123.83888888888887,6.7,213.0,2019-08-02 05:49:22,围网
9710,29.815777777777786,123.83525,7.2,140.0,2019-08-02 05:59:22,围网
9710,29.80769444444445,123.85308333333332,6.4,119.0,2019-08-02 06:09:22,围网
9710,29.81111111111111,123.8754722222222,7.2,92.0,2019-08-02 06:19:23,围网
9710,29.8215,123.88219444444445,0.6,0.0,2019-08-02 06:29:44,围网
9710,29.83072222222221,123.88033333333334,7.8,347.0,2019-08-02 06:39:22,围网
9710,29.85108333333333,123.87952777777777,7.2,1.0,2019-08-02 06:49:22,围网
9710,29.87216666666667,123.87675,7.8,6.0,2019-08-02 06:59:22,围网
9710,29.89161111111111,123.87236111111108,8.2,331.0,2019-08-02 07:09:22,围网
9710,29.881305555555556,123.8575,7.4,258.0,2019-08-02 07:19:22,围网
9710,29.87388888888889,123.83966666666666,6.8,189.0,2019-08-02 07:29:22,围网
9710,29.86691666666667,123.85133333333332,1.2,31.0,2019-08-02 07:39:22,围网
9710,29.86930555555556,123.84875,1.5,292.0,2019-08-02 07:49:22,围网
9710,29.86833333333333,123.84061111111113,6.6,274.0,2019-08-02 07:59:22,围网
9710,29.870916666666666,123.821,3.1,284.0,2019-08-02 08:09:43,围网
9710,29.874472222222234,123.81588888888888,1.9,328.0,2019-08-02 08:19:22,围网
9710,29.87830555555556,123.81288888888888,1.9,331.0,2019-08-02 08:29:22,围网
9710,29.88219444444445,123.81011111111113,2.3,316.0,2019-08-02 08:39:22,围网
9710,29.886111111111113,123.80738888888894,1.9,317.0,2019-08-02 08:49:22,围网
9710,29.890305555555553,123.8047777777778,1.8,331.0,2019-08-02 08:59:22,围网
9710,29.894972222222233,123.80311111111112,1.6,6.0,2019-08-02 09:09:22,围网
9710,29.898777777777767,123.80586111111107,0.6,0.0,2019-08-02 09:19:21,围网
9710,29.89683333333333,123.80602777777777,4.8,185.0,2019-08-02 09:29:21,围网
9710,29.88991666666667,123.8174722222222,4.6,133.0,2019-08-02 09:39:21,围网
9710,29.87975,123.82283333333334,5.8,220.0,2019-08-02 09:49:21,围网
9710,29.86797222222223,123.82494444444444,4.8,151.0,2019-08-02 09:59:21,围网
9710,29.85594444444445,123.82566666666666,5.0,186.0,2019-08-02 10:09:21,围网
9710,29.84413888888889,123.82591666666669,5.1,188.0,2019-08-02 10:19:21,围网
9710,29.83219444444445,123.82594444444445,4.3,174.0,2019-08-02 10:29:21,围网
9710,29.82269444444445,123.82488888888888,5.4,171.0,2019-08-02 10:39:21,围网
9710,29.81213888888889,123.82311111111113,4.1,146.0,2019-08-02 10:49:21,围网
9710,29.80913888888889,123.82583333333334,4.3,183.0,2019-08-02 10:59:22,围网
9710,29.804111111111112,123.82563888888888,7.5,331.0,2019-08-02 11:09:21,围网
9710,29.81616666666667,123.80913888888887,4.4,206.0,2019-08-02 11:19:22,围网
9710,29.81936111111111,123.81394444444445,6.0,118.0,2019-08-02 11:29:44,围网
9710,29.81513888888889,123.83538888888887,8.0,93.0,2019-08-02 11:39:21,围网
9710,29.81308333333333,123.85991666666666,7.6,95.0,2019-08-02 11:49:21,围网
9710,29.81175,123.88427777777778,6.6,86.0,2019-08-02 11:59:21,围网
9710,29.8105,123.90863888888887,7.0,98.0,2019-08-02 12:09:21,围网
9710,29.80894444444445,123.9327222222222,7.6,95.0,2019-08-02 12:19:21,围网
9710,29.807194444444452,123.95700000000001,7.3,93.0,2019-08-02 12:29:21,围网
9710,29.80638888888889,123.98175,7.7,94.0,2019-08-02 12:39:21,围网
9710,29.805694444444452,124.00694444444444,6.8,88.0,2019-08-02 12:49:21,围网
9710,29.804472222222234,124.03238888888887,7.7,90.0,2019-08-02 12:59:21,围网
9710,29.803361111111112,124.05808333333331,8.5,90.0,2019-08-02 13:09:21,围网
9710,29.80311111111111,124.08405555555555,8.0,89.0,2019-08-02 13:19:21,围网
9710,29.802277777777785,124.10975,8.3,89.0,2019-08-02 13:29:21,围网
9710,29.801388888888887,124.135,7.1,102.0,2019-08-02 13:39:21,围网
9710,29.801861111111112,124.15902777777778,7.6,101.0,2019-08-02 13:49:20,围网
9710,29.800694444444442,124.18477777777778,7.6,95.0,2019-08-02 13:59:43,围网
9710,29.79958333333333,124.20936111111112,8.1,99.0,2019-08-02 14:09:20,围网
9710,29.798472222222234,124.23419444444444,9.0,90.0,2019-08-02 14:19:20,围网
9710,29.79891666666667,124.2585277777778,7.5,98.0,2019-08-02 14:29:20,围网
9710,29.797888888888888,124.28308333333332,7.6,89.0,2019-08-02 14:39:20,围网
9710,29.79641666666667,124.30730555555556,8.6,99.0,2019-08-02 14:49:20,围网
9710,29.79783333333333,124.33052777777776,7.7,89.0,2019-08-02 14:59:21,围网
9710,29.79369444444445,124.33838888888887,7.8,248.0,2019-08-02 15:09:20,围网
9710,29.788555555555558,124.31580555555556,7.9,244.0,2019-08-02 15:19:20,围网
9710,29.779777777777767,124.29305555555555,7.6,236.0,2019-08-02 15:29:20,围网
9710,29.766305555555558,124.27275,8.2,224.0,2019-08-02 15:39:20,围网
9710,29.74913888888889,124.25583333333331,8.9,188.0,2019-08-02 15:49:23,围网
9710,29.728388888888887,124.24113888888887,8.4,215.0,2019-08-02 15:59:21,围网
9710,29.707916666666666,124.22394444444444,9.1,204.0,2019-08-02 16:09:44,围网
9710,29.68925,124.20877777777778,9.4,222.0,2019-08-02 16:19:20,围网
9710,29.669777777777767,124.19138888888894,9.0,217.0,2019-08-02 16:29:20,围网
9710,29.65055555555555,124.17238888888893,10.4,218.0,2019-08-02 16:39:20,围网
9710,29.629972222222232,124.154,8.8,219.0,2019-08-02 16:49:44,围网
9710,29.61186111111111,124.13755555555555,9.2,211.0,2019-08-02 16:59:20,围网
9710,29.59188888888889,124.12075,8.8,218.0,2019-08-02 17:09:20,围网
9710,29.57266666666667,124.10338888888887,8.7,219.0,2019-08-02 17:19:20,围网
9710,29.55325,124.08513888888888,9.3,225.0,2019-08-02 17:29:20,围网
9710,29.533916666666666,124.06608333333332,9.5,217.0,2019-08-02 17:39:20,围网
9710,29.51416666666667,124.04894444444444,8.8,210.0,2019-08-02 17:49:20,围网
9710,29.49483333333333,124.03172222222223,8.6,211.0,2019-08-02 17:59:19,围网
9710,29.47708333333333,124.01238888888888,9.3,234.0,2019-08-02 18:09:19,围网
9710,29.46086111111111,123.99183333333336,8.3,211.0,2019-08-02 18:19:19,围网
9710,29.44825,123.97744444444444,5.5,182.0,2019-08-02 18:29:19,围网
9710,29.449277777777766,123.9712222222222,3.9,289.0,2019-08-02 18:39:19,围网
9710,29.45075,123.9577777777778,3.3,274.0,2019-08-02 18:49:19,围网
9710,29.45058333333333,123.94783333333336,3.0,268.0,2019-08-02 18:59:19,围网
9710,29.45125,123.93805555555555,3.3,279.0,2019-08-02 19:09:19,围网
