渔船ID,lat,lon,速度,方向,time,type
2993,30.72422222222221,123.09158333333332,2.1,160.0,2020-04-21 12:30:57,拖网
2993,30.71911111111111,123.09308333333333,1.7,163.0,2020-04-21 12:40:57,拖网
2993,30.714000000000002,123.095,1.7,163.0,2020-04-21 12:50:57,拖网
2993,30.708861111111112,123.09688888888887,1.8,162.0,2020-04-21 13:00:57,拖网
2993,30.703527777777786,123.09905555555555,1.9,166.0,2020-04-21 13:10:57,拖网
2993,30.69825,123.10186111111106,2.0,151.0,2020-04-21 13:20:57,拖网
2993,30.69294444444445,123.10475,2.2,147.0,2020-04-21 13:30:57,拖网
2993,30.687666666666665,123.10808333333333,2.0,155.0,2020-04-21 13:40:57,拖网
2993,30.68233333333333,123.11172222222223,2.5,148.0,2020-04-21 13:50:57,拖网
2993,30.67694444444445,123.11608333333332,2.3,135.0,2020-04-21 14:01:38,拖网
2993,30.67222222222223,123.11991666666668,2.3,145.0,2020-04-21 14:10:57,拖网
2993,30.667277777777766,123.12422222222222,2.2,137.0,2020-04-21 14:20:57,拖网
2993,30.66236111111111,123.1285277777778,2.3,144.0,2020-04-21 14:30:57,拖网
2993,30.65736111111111,123.13269444444445,2.3,150.0,2020-04-21 14:40:57,拖网
2993,30.652277777777766,123.13688888888888,2.3,143.0,2020-04-21 14:50:57,拖网
2993,30.647277777777767,123.14091666666668,2.4,154.0,2020-04-21 15:00:57,拖网
2993,30.64225,123.1449722222222,2.4,131.0,2020-04-21 15:10:57,拖网
2993,30.63711111111111,123.14858333333332,2.0,188.0,2020-04-21 15:20:57,拖网
2993,30.63191666666667,123.15191666666666,2.3,143.0,2020-04-21 15:30:56,拖网
2993,30.62666666666667,123.1548888888889,2.2,143.0,2020-04-21 15:40:56,拖网
2993,30.621472222222234,123.15758333333332,1.8,152.0,2020-04-21 15:50:56,拖网
2993,30.6165,123.16052777777777,2.3,147.0,2020-04-21 16:00:56,拖网
2993,30.606388888888887,123.16566666666668,1.9,148.0,2020-04-21 16:20:56,拖网
2993,30.601138888888887,123.16741666666668,2.7,172.0,2020-04-21 16:30:56,拖网
2993,30.59583333333333,123.16886111111113,2.2,157.0,2020-04-21 16:40:56,拖网
2993,30.59038888888889,123.16922222222223,2.1,180.0,2020-04-21 16:50:56,拖网
2993,30.58491666666667,123.16908333333332,1.9,172.0,2020-04-21 17:00:56,拖网
2993,30.56891666666667,123.16844444444445,1.7,183.0,2020-04-21 17:31:26,拖网
2993,30.570555555555554,123.16669444444445,0.8,198.0,2020-04-21 17:40:56,拖网
2993,30.568555555555548,123.16488888888892,1.4,209.0,2020-04-21 17:50:56,拖网
2993,30.55633333333333,123.17272222222222,9.6,156.0,2020-04-21 18:00:56,拖网
2993,30.552055555555555,123.1737777777778,3.0,329.0,2020-04-21 18:10:56,拖网
2993,30.55988888888889,123.16391666666668,1.8,327.0,2020-04-21 18:30:56,拖网
2993,30.56416666666667,123.15969444444444,1.4,331.0,2020-04-21 18:40:56,拖网
2993,30.568638888888888,123.15572222222224,2.0,324.0,2020-04-21 18:50:56,拖网
2993,30.573277777777786,123.15219444444445,2.0,319.0,2020-04-21 19:00:56,拖网
2993,30.57825,123.14908333333334,1.6,325.0,2020-04-21 19:10:56,拖网
2993,30.58316666666667,123.14566666666668,1.7,349.0,2020-04-21 19:20:56,拖网
2993,30.58838888888889,123.14266666666668,2.0,342.0,2020-04-21 19:30:56,拖网
2993,30.59383333333333,123.14002777777776,1.5,347.0,2020-04-21 19:40:57,拖网
2993,30.599694444444445,123.13799999999999,2.6,326.0,2020-04-21 19:50:56,拖网
2993,30.605638888888887,123.13563888888888,1.8,355.0,2020-04-21 20:01:25,拖网
2993,30.61125,123.13425,1.7,0.0,2020-04-21 20:10:56,拖网
2993,30.61708333333333,123.13197222222222,2.2,332.0,2020-04-21 20:20:55,拖网
2993,30.622916666666665,123.13044444444445,2.2,359.0,2020-04-21 20:30:55,拖网
2993,30.63533333333333,123.1279722222222,2.0,340.0,2020-04-21 20:50:55,拖网
2993,30.641305555555558,123.12441666666665,2.4,332.0,2020-04-21 21:00:56,拖网
2993,30.64702777777777,123.12041666666666,2.0,337.0,2020-04-21 21:10:55,拖网
2993,30.65275,123.1165,2.4,327.0,2020-04-21 21:20:55,拖网
2993,30.664,123.10869444444445,2.4,357.0,2020-04-21 21:40:56,拖网
2993,30.66966666666667,123.1052222222222,2.7,326.0,2020-04-21 21:50:56,拖网
2993,30.67597222222221,123.10322222222223,2.0,328.0,2020-04-21 22:01:01,拖网
2993,30.68208333333333,123.10130555555556,1.9,345.0,2020-04-21 22:10:58,拖网
2993,30.688222222222233,123.09947222222222,2.2,5.0,2020-04-21 22:20:55,拖网
2993,30.694111111111113,123.09766666666668,2.3,342.0,2020-04-21 22:31:06,拖网
2993,30.69988888888889,123.09708333333332,2.3,5.0,2020-04-21 22:40:55,拖网
2993,30.705805555555557,123.09591666666668,2.0,8.0,2020-04-21 22:50:55,拖网
2993,30.711361111111113,123.09475,2.0,354.0,2020-04-21 23:00:55,拖网
2993,30.716777777777768,123.09388888888887,2.3,4.0,2020-04-21 23:10:55,拖网
2993,30.72213888888889,123.09319444444445,2.1,6.0,2020-04-21 23:20:55,拖网
2993,30.73269444444445,123.09338888888892,1.7,354.0,2020-04-21 23:40:55,拖网
2993,30.73788888888889,123.09333333333332,2.3,20.0,2020-04-21 23:50:55,拖网
2993,30.743,123.09325,2.3,347.0,2020-04-22 00:01:08,拖网
2993,30.74763888888889,123.09508333333332,4.3,96.0,2020-04-22 00:10:55,拖网
2993,30.739555555555555,123.09708333333332,1.8,188.0,2020-04-22 00:20:55,拖网
2993,30.735222222222234,123.09608333333333,1.9,165.0,2020-04-22 00:30:55,拖网
2993,30.73083333333333,123.09569444444445,1.6,175.0,2020-04-22 00:40:55,拖网
2993,30.72652777777777,123.09527777777777,1.8,169.0,2020-04-22 00:50:55,拖网
2993,30.72194444444445,123.09511111111112,1.6,180.0,2020-04-22 01:00:55,拖网
2993,30.717194444444445,123.0949722222222,1.6,174.0,2020-04-22 01:10:55,拖网
2993,30.71230555555555,123.09519444444445,2.3,181.0,2020-04-22 01:20:54,拖网
2993,30.70725,123.09575,2.3,160.0,2020-04-22 01:30:54,拖网
2993,30.70213888888889,123.0965,2.5,157.0,2020-04-22 01:40:54,拖网
2993,30.697055555555554,123.097,1.9,183.0,2020-04-22 01:50:54,拖网
2993,30.69158333333333,123.09777777777781,1.6,170.0,2020-04-22 02:01:08,拖网
2993,30.68619444444445,123.09830555555556,1.6,174.0,2020-04-22 02:10:54,拖网
2993,30.680611111111112,123.09875,2.0,172.0,2020-04-22 02:20:54,拖网
2993,30.67483333333333,123.09913888888887,2.5,153.0,2020-04-22 02:30:54,拖网
2993,30.672277777777786,123.09958333333331,4.6,36.0,2020-04-22 02:40:54,拖网
2993,30.67241666666667,123.10025,1.3,188.0,2020-04-22 02:50:54,拖网
2993,30.67144444444445,123.09752777777777,6.1,277.0,2020-04-22 03:00:54,拖网
2993,30.677833333333336,123.0704722222222,9.3,280.0,2020-04-22 03:10:54,拖网
2993,30.69475,123.01630555555555,9.3,273.0,2020-04-22 03:30:54,拖网
2993,30.699972222222232,122.98780555555555,8.9,285.0,2020-04-22 03:40:54,拖网
2993,30.70636111111111,122.95947222222222,8.8,289.0,2020-04-22 03:50:54,拖网
2993,30.713416666666664,122.93211111111113,8.6,291.0,2020-04-22 04:00:54,拖网
