渔船ID,lat,lon,速度,方向,time,type
7245,30.73266666666667,122.45872222222219,0.0,0.0,2020-07-30 18:34:56,围网
7245,30.73266666666667,122.45875,0.1,0.0,2020-07-30 18:44:56,围网
7245,30.73263888888889,122.45872222222219,0.1,0.0,2020-07-30 18:54:56,围网
7245,30.732722222222232,122.45875,0.1,0.0,2020-07-30 19:04:56,围网
7245,30.732722222222232,122.45869444444445,0.1,0.0,2020-07-30 19:14:56,围网
7245,30.73275,122.45894444444444,0.2,0.0,2020-07-30 19:24:56,围网
7245,30.73311111111111,122.45866666666667,0.5,0.0,2020-07-30 19:34:56,围网
7245,30.732944444444442,122.45897222222223,2.8,322.0,2020-07-30 19:44:56,围网
7245,30.732722222222232,122.4590277777778,0.1,0.0,2020-07-30 19:55:26,围网
7245,30.732944444444442,122.45880555555556,0.0,0.0,2020-07-30 20:04:56,围网
7245,30.732777777777766,122.45905555555555,0.0,0.0,2020-07-30 20:14:56,围网
7245,30.732861111111113,122.45897222222223,0.0,0.0,2020-07-30 20:24:56,围网
7245,30.732805555555554,122.4590277777778,0.0,0.0,2020-07-30 20:34:56,围网
7245,30.73252777777777,122.45922222222224,0.2,0.0,2020-07-30 20:44:58,围网
7245,30.732833333333332,122.45894444444444,0.1,0.0,2020-07-30 20:54:56,围网
7245,30.732777777777766,122.4590277777778,0.0,0.0,2020-07-30 21:04:56,围网
7245,30.732777777777766,122.4590277777778,0.0,0.0,2020-07-30 21:14:56,围网
7245,30.732805555555554,122.459,0.1,0.0,2020-07-30 21:24:56,围网
7245,30.732805555555554,122.45894444444444,0.0,0.0,2020-07-30 21:34:56,围网
7245,30.732916666666664,122.45880555555556,0.2,0.0,2020-07-30 21:44:58,围网
7245,30.732805555555554,122.45894444444444,0.0,0.0,2020-07-30 21:54:58,围网
7245,30.732777777777766,122.45891666666668,0.0,0.0,2020-07-30 22:05:25,围网
7245,30.732944444444442,122.45883333333332,0.1,0.0,2020-07-30 22:14:56,围网
7245,30.732833333333332,122.45894444444444,0.0,0.0,2020-07-30 22:24:56,围网
7245,30.733166666666666,122.45872222222219,2.8,4.0,2020-07-30 22:34:58,围网
7245,30.732833333333332,122.45891666666668,0.0,0.0,2020-07-30 22:44:56,围网
7245,30.732888888888887,122.45869444444445,0.4,0.0,2020-07-30 22:55:08,围网
7245,30.732777777777766,122.45888888888894,0.2,0.0,2020-07-30 23:04:56,围网
7245,30.732805555555554,122.45888888888894,0.0,0.0,2020-07-30 23:14:55,围网
7245,30.732777777777766,122.45872222222219,0.0,0.0,2020-07-30 23:24:57,围网
7245,30.732777777777766,122.45883333333332,0.0,0.0,2020-07-30 23:35:00,围网
7245,30.732861111111113,122.45866666666667,0.2,0.0,2020-07-30 23:44:55,围网
7245,30.732833333333332,122.45883333333332,0.0,0.0,2020-07-30 23:55:08,围网
7245,30.732805555555554,122.45886111111106,2.6,76.0,2020-07-31 00:04:55,围网
7245,30.732805555555554,122.45888888888894,0.0,0.0,2020-07-31 00:14:55,围网
7245,30.732888888888887,122.45877777777778,0.1,0.0,2020-07-31 00:24:55,围网
7245,30.732777777777766,122.45869444444445,0.0,0.0,2020-07-31 00:34:55,围网
7245,30.732833333333332,122.45869444444445,0.1,0.0,2020-07-31 00:44:55,围网
7245,30.732833333333332,122.45875,0.0,0.0,2020-07-31 00:54:55,围网
7245,30.732861111111113,122.459,0.0,0.0,2020-07-31 01:05:08,围网
7245,30.732861111111113,122.45877777777778,0.1,0.0,2020-07-31 01:14:55,围网
7245,30.732777777777766,122.45886111111106,0.1,0.0,2020-07-31 01:24:55,围网
7245,30.732833333333332,122.45894444444444,0.0,0.0,2020-07-31 01:34:55,围网
7245,30.732833333333332,122.45877777777778,0.0,0.0,2020-07-31 01:45:08,围网
7245,30.73269444444445,122.45877777777778,0.0,0.0,2020-07-31 01:54:55,围网
7245,30.732833333333332,122.45866666666667,0.0,0.0,2020-07-31 02:04:55,围网
7245,30.732833333333332,122.45872222222219,0.1,0.0,2020-07-31 02:14:55,围网
7245,30.732805555555554,122.45872222222219,0.0,0.0,2020-07-31 02:24:55,围网
7245,30.73266666666667,122.45880555555556,0.0,0.0,2020-07-31 02:34:55,围网
7245,30.73275,122.45875,0.0,0.0,2020-07-31 02:44:55,围网
7245,30.73266666666667,122.45883333333332,0.0,0.0,2020-07-31 02:54:55,围网
7245,30.732722222222232,122.45877777777778,0.0,0.0,2020-07-31 03:14:55,围网
7245,30.732805555555554,122.45855555555555,0.1,0.0,2020-07-31 03:24:55,围网
7245,30.73263888888889,122.45847222222223,0.2,0.0,2020-07-31 03:34:55,围网
7245,30.732722222222232,122.45858333333334,0.0,0.0,2020-07-31 03:44:55,围网
7245,30.73263888888889,122.45833333333334,0.1,0.0,2020-07-31 03:54:54,围网
7245,30.73266666666667,122.45855555555555,0.3,0.0,2020-07-31 04:04:54,围网
7245,30.73258333333333,122.45855555555555,0.2,0.0,2020-07-31 04:14:54,围网
7245,30.73261111111111,122.45872222222219,0.2,0.0,2020-07-31 04:24:54,围网
7245,30.732722222222232,122.45866666666667,0.3,0.0,2020-07-31 04:34:54,围网
7245,30.732916666666664,122.45908333333334,0.1,0.0,2020-07-31 04:44:55,围网
7245,30.732777777777766,122.45875,0.1,0.0,2020-07-31 04:55:03,围网
7245,30.732833333333332,122.4585277777778,0.0,0.0,2020-07-31 05:04:54,围网
7245,30.732777777777766,122.45863888888887,0.1,0.0,2020-07-31 05:14:54,围网
7245,30.732722222222232,122.45877777777778,0.2,0.0,2020-07-31 05:24:54,围网
7245,30.73266666666667,122.45891666666668,0.0,0.0,2020-07-31 05:34:54,围网
7245,30.73275,122.45883333333332,0.2,0.0,2020-07-31 05:44:54,围网
7245,30.732555555555553,122.45897222222223,0.4,0.0,2020-07-31 05:54:54,围网
7245,30.732722222222232,122.45877777777778,0.0,0.0,2020-07-31 06:04:54,围网
7245,30.73275,122.45888888888894,0.2,0.0,2020-07-31 06:14:55,围网
7245,30.73275,122.4590277777778,0.1,0.0,2020-07-31 06:24:54,围网
7245,30.732777777777766,122.45897222222223,0.1,0.0,2020-07-31 06:34:54,围网
7245,30.73266666666667,122.45894444444444,0.3,0.0,2020-07-31 06:44:57,围网
7245,30.73275,122.45891666666668,0.2,0.0,2020-07-31 06:54:57,围网
7245,30.732777777777766,122.45897222222223,0.0,0.0,2020-07-31 07:05:08,围网
7245,30.732777777777766,122.459,0.1,0.0,2020-07-31 07:14:54,围网
7245,30.732833333333332,122.45894444444444,0.1,0.0,2020-07-31 07:24:54,围网
7245,30.732805555555554,122.45883333333332,0.2,0.0,2020-07-31 07:34:54,围网
7245,30.733361111111112,122.45933333333336,1.3,0.0,2020-07-31 07:54:56,围网
7245,30.73175,122.45925,0.0,0.0,2020-07-31 08:05:08,围网
7245,30.73172222222221,122.45922222222224,0.0,0.0,2020-07-31 08:14:54,围网
7245,30.731638888888888,122.45913888888887,0.0,0.0,2020-07-31 08:24:54,围网
7245,30.731666666666666,122.45916666666668,0.2,0.0,2020-07-31 08:34:53,围网
7245,30.73161111111111,122.45925,0.0,0.0,2020-07-31 08:44:53,围网
7245,30.73161111111111,122.45922222222224,0.0,0.0,2020-07-31 08:54:53,围网
7245,30.73161111111111,122.4592777777778,0.0,0.0,2020-07-31 09:04:53,围网
7245,30.731527777777767,122.45933333333336,0.2,0.0,2020-07-31 09:14:53,围网
7245,30.731527777777767,122.4592777777778,0.1,0.0,2020-07-31 09:24:54,围网
7245,30.731666666666666,122.4592777777778,0.0,0.0,2020-07-31 09:34:53,围网
7245,30.73161111111111,122.45930555555556,0.0,0.0,2020-07-31 09:44:53,围网
7245,30.731444444444442,122.45944444444444,0.1,0.0,2020-07-31 09:54:53,围网
7245,30.73161111111111,122.4592777777778,2.0,30.0,2020-07-31 10:04:53,围网
7245,30.731666666666666,122.45930555555556,0.0,0.0,2020-07-31 10:14:56,围网
7245,30.731666666666666,122.45933333333336,0.4,0.0,2020-07-31 10:24:53,围网
7245,30.73155555555555,122.45933333333336,0.0,0.0,2020-07-31 10:35:03,围网
7245,30.73161111111111,122.45930555555556,0.1,0.0,2020-07-31 10:44:53,围网
7245,30.73147222222222,122.45944444444444,0.1,0.0,2020-07-31 10:54:55,围网
7245,30.73116666666667,122.45880555555556,0.4,0.0,2020-07-31 11:04:53,围网
7245,30.731416666666664,122.45861111111113,0.0,0.0,2020-07-31 11:14:53,围网
7245,30.731361111111113,122.45863888888887,0.0,0.0,2020-07-31 11:24:53,围网
7245,30.73116666666667,122.45866666666667,0.0,0.0,2020-07-31 11:34:55,围网
7245,30.731333333333332,122.45863888888887,0.0,0.0,2020-07-31 11:45:08,围网
7245,30.731361111111113,122.45863888888887,0.0,0.0,2020-07-31 11:54:53,围网
7245,30.731361111111113,122.45869444444445,0.0,0.0,2020-07-31 12:14:53,围网
7245,30.731361111111113,122.45872222222219,0.0,0.0,2020-07-31 12:24:53,围网
7245,30.731388888888887,122.45869444444445,0.0,0.0,2020-07-31 12:34:53,围网
7245,30.731361111111113,122.45869444444445,0.0,0.0,2020-07-31 12:44:53,围网
7245,30.731388888888887,122.45866666666667,0.0,0.0,2020-07-31 12:54:53,围网
7245,30.731333333333332,122.45863888888887,0.0,0.0,2020-07-31 13:04:53,围网
7245,30.731361111111113,122.45866666666667,0.0,0.0,2020-07-31 13:14:53,围网
7245,30.731388888888887,122.45858333333334,0.0,0.0,2020-07-31 13:24:53,围网
7245,30.731333333333332,122.4585277777778,0.0,0.0,2020-07-31 13:34:53,围网
7245,30.7315,122.45880555555556,0.0,0.0,2020-07-31 13:44:52,围网
7245,30.7315,122.45872222222219,0.1,0.0,2020-07-31 13:54:54,围网
7245,30.731527777777767,122.45886111111106,0.0,0.0,2020-07-31 14:05:07,围网
7245,30.731527777777767,122.45886111111106,0.0,0.0,2020-07-31 14:14:52,围网
7245,30.7315,122.45886111111106,0.0,0.0,2020-07-31 14:24:52,围网
7245,30.731666666666666,122.45883333333332,0.2,0.0,2020-07-31 14:34:53,围网
7245,30.7315,122.45891666666668,0.1,0.0,2020-07-31 14:44:52,围网
7245,30.733472222222233,122.46011111111113,0.7,156.0,2020-07-31 14:54:52,围网
7245,30.733611111111113,122.45983333333334,0.2,0.0,2020-07-31 15:04:52,围网
7245,30.73366666666667,122.45969444444445,0.0,0.0,2020-07-31 15:14:52,围网
7245,30.733472222222233,122.45966666666666,0.0,0.0,2020-07-31 15:24:52,围网
7245,30.73352777777778,122.45966666666666,0.3,0.0,2020-07-31 15:34:52,围网
7245,30.7335,122.45966666666666,0.0,0.0,2020-07-31 15:54:52,围网
7245,30.73352777777778,122.45969444444445,0.1,0.0,2020-07-31 16:04:52,围网
7245,30.733472222222233,122.45972222222224,0.0,0.0,2020-07-31 16:14:52,围网
7245,30.7335,122.45983333333334,0.0,0.0,2020-07-31 16:24:52,围网
7245,30.733583333333332,122.4597777777778,0.0,0.0,2020-07-31 16:34:52,围网
7245,30.733555555555558,122.4597777777778,0.0,0.0,2020-07-31 16:44:52,围网
7245,30.733555555555558,122.45980555555555,0.0,0.0,2020-07-31 16:54:52,围网
7245,30.73352777777778,122.45988888888893,0.3,0.0,2020-07-31 17:04:52,围网
7245,30.733583333333332,122.45980555555555,0.0,0.0,2020-07-31 17:14:52,围网
7245,30.73366666666667,122.45991666666669,0.1,0.0,2020-07-31 17:24:52,围网
7245,30.73366666666667,122.45988888888893,0.0,0.0,2020-07-31 17:34:52,围网
7245,30.73375,122.45983333333334,0.1,0.0,2020-07-31 17:44:52,围网
7245,30.733777777777767,122.45983333333334,0.1,0.0,2020-07-31 17:54:52,围网
7245,30.733638888888887,122.45986111111112,0.0,0.0,2020-07-31 18:05:07,围网
7245,30.733611111111113,122.45980555555555,0.0,0.0,2020-07-31 18:14:52,围网
7245,30.733694444444453,122.45975,0.0,0.0,2020-07-31 18:24:52,围网
7245,30.733611111111113,122.45986111111112,0.0,0.0,2020-07-31 18:34:52,围网
7245,30.733694444444453,122.45966666666666,0.2,0.0,2020-07-31 18:44:51,围网
7245,30.73352777777778,122.45986111111112,0.0,0.0,2020-07-31 18:54:51,围网
