渔船ID,lat,lon,速度,方向,time,type
10982,30.141416666666665,122.73269444444445,4.9,32.0,2018-10-06 16:32:01,围网
10982,30.151166666666665,122.74483333333332,5.2,74.0,2018-10-06 16:43:01,围网
10982,30.157972222222234,122.75911111111112,5.3,46.0,2018-10-06 16:52:01,围网
10982,30.16755555555555,122.77366666666668,6.6,62.0,2018-10-06 17:02:01,围网
10982,30.17394444444445,122.79213888888887,6.2,61.0,2018-10-06 17:12:01,围网
10982,30.180222222222234,122.81013888888887,6.2,62.0,2018-10-06 17:22:01,围网
10982,30.18591666666667,122.82755555555555,5.0,66.0,2018-10-06 17:32:01,围网
10982,30.19058333333333,122.84463888888888,5.8,78.0,2018-10-06 17:42:01,围网
10982,30.19536111111111,122.86230555555555,4.5,67.0,2018-10-06 17:53:01,围网
10982,30.20030555555556,122.87783333333331,6.1,74.0,2018-10-06 18:02:01,围网
10982,30.206916666666668,122.89366666666668,5.2,71.0,2018-10-06 18:12:01,围网
10982,30.212555555555554,122.90911111111113,5.8,76.0,2018-10-06 18:22:01,围网
10982,30.217,122.92544444444445,5.5,80.0,2018-10-06 18:32:01,围网
10982,30.22194444444445,122.9417777777778,5.2,72.0,2018-10-06 18:42:01,围网
10982,30.22794444444445,122.95766666666668,5.3,61.0,2018-10-06 18:52:01,围网
10982,30.234055555555553,122.97475,6.2,64.0,2018-10-06 19:02:01,围网
10982,30.238888888888887,122.99258333333334,5.8,77.0,2018-10-06 19:12:01,围网
10982,30.242611111111113,123.01155555555556,7.2,74.0,2018-10-06 19:22:01,围网
10982,30.24888888888889,123.03013888888887,6.0,69.0,2018-10-06 19:32:01,围网
10982,30.255194444444445,123.04922222222223,6.3,79.0,2018-10-06 19:42:01,围网
10982,30.26152777777777,123.0684722222222,5.7,77.0,2018-10-06 19:52:01,围网
10982,30.267666666666663,123.08888888888887,6.6,74.0,2018-10-06 20:03:01,围网
10982,30.27330555555556,123.10875,7.0,63.0,2018-10-06 20:12:01,围网
10982,30.281777777777766,123.12869444444445,7.0,70.0,2018-10-06 20:22:01,围网
10982,30.286361111111113,123.15047222222223,6.0,83.0,2018-10-06 20:32:01,围网
10982,30.288833333333336,123.17297222222223,7.2,77.0,2018-10-06 20:42:01,围网
10982,30.294,123.19458333333333,6.2,69.0,2018-10-06 20:52:01,围网
10982,30.299722222222233,123.21605555555556,6.6,90.0,2018-10-06 21:02:01,围网
10982,30.305861111111113,123.23661111111113,7.0,69.0,2018-10-06 21:12:01,围网
10982,30.31166666666667,123.25808333333332,7.2,63.0,2018-10-06 21:22:01,围网
10982,30.31736111111111,123.2800277777778,6.8,67.0,2018-10-06 21:32:01,围网
10982,30.322555555555553,123.30147222222222,6.8,81.0,2018-10-06 21:42:01,围网
10982,30.32636111111111,123.3239722222222,7.0,86.0,2018-10-06 21:52:01,围网
10982,30.33213888888889,123.34624999999998,7.7,81.0,2018-10-06 22:02:01,围网
10982,30.33886111111111,123.3685,7.1,74.0,2018-10-06 22:12:01,围网
10982,30.34466666666667,123.39130555555555,7.4,68.0,2018-10-06 22:22:01,围网
10982,30.34958333333333,123.41466666666668,7.8,69.0,2018-10-06 22:32:01,围网
10982,30.355555555555558,123.43766666666669,7.7,65.0,2018-10-06 22:42:01,围网
10982,30.360861111111113,123.46052777777777,5.9,71.0,2018-10-06 22:52:01,围网
10982,30.364027777777785,123.48444444444445,9.0,87.0,2018-10-06 23:02:01,围网
10982,30.368388888888887,123.5075,8.4,93.0,2018-10-06 23:12:01,围网
10982,30.371944444444445,123.53055555555555,8.1,73.0,2018-10-06 23:22:01,围网
10982,30.375750000000004,123.55383333333332,7.9,76.0,2018-10-06 23:32:01,围网
10982,30.381638888888887,123.57597222222222,7.3,66.0,2018-10-06 23:42:01,围网
10982,30.385972222222208,123.59863888888887,7.4,76.0,2018-10-06 23:52:01,围网
10982,30.706916666666668,124.15647222222223,2.8,94.0,2018-10-07 00:02:01,围网
10982,30.39741666666667,123.64280555555555,7.2,77.0,2018-10-07 00:12:01,围网
10982,30.40286111111111,123.66519444444445,6.8,66.0,2018-10-07 00:22:01,围网
10982,30.40838888888889,123.68744444444445,7.0,78.0,2018-10-07 00:32:01,围网
10982,30.412138888888887,123.71055555555556,7.2,70.0,2018-10-07 00:42:01,围网
10982,30.40908333333333,123.73238888888888,8.7,109.0,2018-10-07 00:52:01,围网
10982,30.41341666666667,123.75425,6.9,73.0,2018-10-07 01:02:01,围网
10982,30.418388888888888,123.77591666666667,7.1,78.0,2018-10-07 01:12:01,围网
10982,30.42352777777778,123.79741666666666,6.9,72.0,2018-10-07 01:22:01,围网
10982,30.42813888888889,123.81883333333332,9.1,95.0,2018-10-07 01:32:01,围网
10982,30.43408333333333,123.83919444444444,7.0,70.0,2018-10-07 01:42:01,围网
10982,30.440638888888888,123.85888888888887,6.9,71.0,2018-10-07 01:52:01,围网
10982,30.44441666666667,123.87994444444445,7.5,93.0,2018-10-07 02:02:01,围网
10982,30.44766666666667,123.90091666666667,7.0,81.0,2018-10-07 02:12:01,围网
10982,30.452333333333332,123.92061111111113,6.4,74.0,2018-10-07 02:22:01,围网
10982,30.456722222222233,123.94027777777778,6.6,80.0,2018-10-07 02:32:01,围网
10982,30.461777777777765,123.9592777777778,6.5,61.0,2018-10-07 02:42:01,围网
10982,30.46586111111111,123.97933333333334,6.0,62.0,2018-10-07 02:53:01,围网
10982,30.469777777777768,123.99744444444444,6.3,72.0,2018-10-07 03:02:01,围网
10982,30.47466666666667,124.01630555555555,5.0,71.0,2018-10-07 03:12:01,围网
10982,30.48038888888889,124.0345,5.8,67.0,2018-10-07 03:22:01,围网
10982,30.487416666666668,124.05141666666664,6.4,70.0,2018-10-07 03:32:01,围网
10982,30.49425,124.06222222222222,0.4,0.0,2018-10-07 03:42:01,围网
10982,30.500666666666664,124.06272222222222,3.9,43.0,2018-10-07 03:52:01,围网
10982,30.507972222222232,124.05866666666668,2.6,314.0,2018-10-07 04:03:01,围网
10982,30.51447222222221,124.05369444444445,3.3,324.0,2018-10-07 04:12:01,围网
10982,30.52133333333333,124.04827777777777,3.6,325.0,2018-10-07 04:22:01,围网
10982,30.526805555555555,124.03913888888887,3.9,319.0,2018-10-07 04:32:01,围网
10982,30.53455555555556,124.03641666666668,2.9,349.0,2018-10-07 04:42:01,围网
10982,30.54258333333333,124.03366666666668,2.9,327.0,2018-10-07 04:53:01,围网
10982,30.549916666666668,124.03027777777778,4.0,309.0,2018-10-07 05:02:01,围网
10982,30.55775,124.02675,2.9,8.0,2018-10-07 05:12:01,围网
10982,30.56583333333333,124.02402777777776,2.4,354.0,2018-10-07 05:22:01,围网
10982,30.57372222222222,124.02375,2.8,357.0,2018-10-07 05:32:01,围网
10982,30.582027777777785,124.02261111111108,3.0,351.0,2018-10-07 05:42:01,围网
10982,30.590777777777767,124.01933333333334,4.0,324.0,2018-10-07 05:52:01,围网
10982,30.598916666666664,124.01175,4.0,316.0,2018-10-07 06:02:01,围网
10982,30.606638888888888,124.00238888888887,3.3,309.0,2018-10-07 06:13:01,围网
10982,30.61466666666667,123.99855555555555,3.7,5.0,2018-10-07 06:22:01,围网
10982,30.621972222222233,124.0012222222222,3.6,15.0,2018-10-07 06:32:01,围网
