渔船ID,lat,lon,速度,方向,time,type
4920,29.695611111111113,122.2032777777778,0.0,0.0,2017-12-11 22:17:55,刺网
4920,29.69558333333333,122.2032777777778,0.0,0.0,2017-12-11 22:27:54,刺网
4920,29.695638888888887,122.2032777777778,0.0,0.0,2017-12-11 22:37:55,刺网
4920,29.695611111111113,122.20325,0.0,0.0,2017-12-11 22:47:55,刺网
4920,29.695555555555554,122.20336111111112,0.0,0.0,2017-12-11 22:57:55,刺网
4920,29.695638888888887,122.2032777777778,0.0,0.0,2017-12-11 23:07:55,刺网
4920,29.69544444444445,122.20333333333332,0.0,0.0,2017-12-11 23:17:55,刺网
4920,29.695666666666664,122.20325,0.0,0.0,2017-12-11 23:27:55,刺网
4920,29.69550000000001,122.20330555555556,0.0,0.0,2017-12-11 23:37:55,刺网
4920,29.695638888888887,122.20330555555556,0.0,0.0,2017-12-11 23:47:55,刺网
4920,29.695638888888887,122.20325,0.0,0.0,2017-12-11 23:57:54,刺网
4920,29.69558333333333,122.20333333333332,0.0,0.0,2017-12-12 00:07:54,刺网
4920,29.695611111111113,122.2032777777778,0.0,0.0,2017-12-12 00:17:55,刺网
4920,29.695555555555554,122.20330555555556,0.0,0.0,2017-12-12 00:27:54,刺网
4920,29.69569444444444,122.20358333333333,0.0,0.0,2017-12-12 00:38:03,刺网
4920,29.69558333333333,122.2032777777778,0.0,0.0,2017-12-12 00:47:54,刺网
4920,29.695611111111113,122.20330555555556,0.0,0.0,2017-12-12 00:58:16,刺网
4920,29.695611111111113,122.2032777777778,0.0,0.0,2017-12-12 01:07:54,刺网
4920,29.69558333333333,122.2032777777778,0.0,0.0,2017-12-12 01:17:54,刺网
4920,29.695638888888887,122.20330555555556,0.0,0.0,2017-12-12 01:27:54,刺网
4920,29.695611111111113,122.20330555555556,0.0,0.0,2017-12-12 01:37:54,刺网
4920,29.695611111111113,122.20325,0.0,0.0,2017-12-12 01:47:54,刺网
4920,29.69558333333333,122.2032777777778,0.0,0.0,2017-12-12 01:57:54,刺网
4920,29.695555555555554,122.20333333333332,0.1,0.0,2017-12-12 02:07:54,刺网
4920,29.69558333333333,122.20330555555556,0.0,0.0,2017-12-12 02:17:54,刺网
4920,29.69558333333333,122.20325,0.0,0.0,2017-12-12 02:27:54,刺网
4920,29.695638888888887,122.20322222222224,0.0,0.0,2017-12-12 02:37:53,刺网
