渔船ID,lat,lon,速度,方向,time,type
9342,29.93938888888889,122.2862222222222,0.3,0.0,2020-08-25 05:54:37,围网
9342,29.93947222222221,122.28611111111113,0.0,0.0,2020-08-25 06:05:07,围网
9342,29.939277777777768,122.28627777777778,0.4,0.0,2020-08-25 06:14:37,围网
9342,29.939305555555553,122.28616666666667,0.1,0.0,2020-08-25 06:24:37,围网
9342,29.93936111111111,122.28619444444445,0.0,0.0,2020-08-25 06:34:37,围网
9342,29.93938888888889,122.28619444444445,0.1,0.0,2020-08-25 06:44:37,围网
9342,29.939416666666666,122.2862222222222,0.0,0.0,2020-08-25 06:54:37,围网
9342,29.93936111111111,122.28619444444445,0.0,0.0,2020-08-25 07:04:37,围网
9342,29.93936111111111,122.28616666666667,0.0,0.0,2020-08-25 07:14:37,围网
9342,29.939416666666666,122.28608333333332,0.0,0.0,2020-08-25 07:24:38,围网
9342,29.939305555555553,122.28630555555556,0.1,0.0,2020-08-25 07:34:37,围网
9342,29.93936111111111,122.28616666666667,0.1,0.0,2020-08-25 07:44:37,围网
9342,29.93938888888889,122.2862222222222,0.2,0.0,2020-08-25 07:54:39,围网
9342,29.93933333333333,122.2862222222222,0.1,0.0,2020-08-25 08:04:37,围网
9342,29.93958333333333,122.2859722222222,0.4,0.0,2020-08-25 08:14:37,围网
9342,29.93986111111111,122.28552777777777,0.1,0.0,2020-08-25 08:24:42,围网
9342,29.94544444444445,122.27738888888894,0.1,0.0,2020-08-25 08:34:48,围网
9342,29.93933333333333,122.2862222222222,0.1,0.0,2020-08-25 08:44:37,围网
9342,29.93933333333333,122.28627777777778,0.0,0.0,2020-08-25 08:55:05,围网
9342,29.93938888888889,122.2862222222222,0.2,0.0,2020-08-25 09:04:36,围网
9342,29.93936111111111,122.2862222222222,0.5,0.0,2020-08-25 09:14:36,围网
9342,29.93938888888889,122.28625,0.6,0.0,2020-08-25 09:24:36,围网
9342,29.93938888888889,122.28613888888887,0.1,0.0,2020-08-25 09:34:36,围网
9342,29.93936111111111,122.28613888888887,0.0,0.0,2020-08-25 09:44:36,围网
9342,29.93933333333333,122.28613888888887,0.4,0.0,2020-08-25 09:54:36,围网
9342,29.93925,122.28591666666668,0.6,0.0,2020-08-25 10:04:38,围网
9342,29.939416666666666,122.28616666666667,0.5,0.0,2020-08-25 10:14:36,围网
9342,29.93936111111111,122.28616666666667,0.1,0.0,2020-08-25 10:24:36,围网
9342,29.938944444444445,122.28552777777777,0.0,0.0,2020-08-25 10:34:36,围网
9342,29.93925,122.28605555555555,1.9,236.0,2020-08-25 10:44:37,围网
9342,29.939555555555554,122.28647222222223,0.7,0.0,2020-08-25 10:54:38,围网
9342,29.93933333333333,122.28608333333332,0.8,0.0,2020-08-25 11:04:36,围网
9342,29.939416666666666,122.28611111111113,0.2,0.0,2020-08-25 11:14:40,围网
9342,29.939416666666666,122.28636111111106,5.8,68.0,2020-08-25 11:24:38,围网
9342,29.93936111111111,122.2862222222222,0.1,0.0,2020-08-25 11:35:04,围网
9342,29.93936111111111,122.28613888888887,0.2,0.0,2020-08-25 11:44:36,围网
9342,29.93933333333333,122.28616666666667,0.0,0.0,2020-08-25 11:54:36,围网
9342,29.93933333333333,122.28616666666667,0.0,0.0,2020-08-25 12:04:36,围网
9342,29.93938888888889,122.28616666666667,0.0,0.0,2020-08-25 12:14:36,围网
9342,29.93944444444445,122.28619444444445,0.1,0.0,2020-08-25 12:34:36,围网
9342,29.93938888888889,122.28616666666667,0.0,0.0,2020-08-25 12:44:36,围网
9342,29.93933333333333,122.28619444444445,0.0,0.0,2020-08-25 12:54:36,围网
9342,29.93922222222222,122.28616666666667,0.7,195.0,2020-08-25 13:04:36,围网
9342,29.93933333333333,122.2862222222222,0.0,0.0,2020-08-25 13:14:36,围网
9342,29.93936111111111,122.2862222222222,0.0,0.0,2020-08-25 13:24:36,围网
9342,29.939305555555553,122.2862222222222,0.0,0.0,2020-08-25 13:34:36,围网
9342,29.93933333333333,122.28625,0.0,0.0,2020-08-25 13:44:36,围网
9342,29.93938888888889,122.2862222222222,0.2,0.0,2020-08-25 13:54:36,围网
9342,29.939277777777768,122.2862222222222,0.0,0.0,2020-08-25 14:05:05,围网
9342,29.939277777777768,122.28625,0.0,0.0,2020-08-25 14:14:36,围网
9342,29.939277777777768,122.28619444444445,0.0,0.0,2020-08-25 14:24:35,围网
9342,29.93925,122.28625,0.0,0.0,2020-08-25 14:34:35,围网
9342,29.93922222222222,122.2862222222222,0.1,0.0,2020-08-25 14:44:35,围网
9342,29.93933333333333,122.2862222222222,0.2,0.0,2020-08-25 14:54:35,围网
9342,29.939527777777766,122.28611111111113,0.1,0.0,2020-08-25 15:04:35,围网
9342,29.93936111111111,122.2862222222222,0.0,0.0,2020-08-25 15:14:35,围网
9342,29.93938888888889,122.28627777777778,0.0,0.0,2020-08-25 15:24:35,围网
9342,29.93938888888889,122.28625,0.1,0.0,2020-08-25 15:44:35,围网
9342,29.93947222222221,122.28613888888887,0.4,0.0,2020-08-25 15:54:35,围网
9342,29.93944444444445,122.28619444444445,0.2,0.0,2020-08-25 16:04:35,围网
9342,29.93925,122.28627777777778,0.1,0.0,2020-08-25 16:14:35,围网
9342,29.9395,122.28616666666667,0.2,0.0,2020-08-25 16:24:35,围网
9342,29.93938888888889,122.2862222222222,0.2,0.0,2020-08-25 16:34:35,围网
9342,29.93938888888889,122.2862222222222,0.1,0.0,2020-08-25 16:44:35,围网
9342,29.939611111111113,122.2860277777778,0.5,0.0,2020-08-25 16:54:35,围网
9342,29.9395,122.28616666666667,1.3,77.0,2020-08-25 17:04:35,围网
9342,29.93983333333333,122.28588888888888,0.2,0.0,2020-08-25 17:14:40,围网
9342,29.93925,122.28638888888894,0.2,0.0,2020-08-25 17:24:35,围网
9342,29.939416666666666,122.2862222222222,0.0,0.0,2020-08-25 17:35:03,围网
9342,29.93944444444445,122.28625,0.6,351.0,2020-08-25 17:44:35,围网
9342,29.939527777777766,122.2862222222222,0.3,0.0,2020-08-25 17:54:35,围网
9342,29.93933333333333,122.2862222222222,0.2,0.0,2020-08-25 18:04:35,围网
9342,29.93936111111111,122.28625,0.1,0.0,2020-08-25 18:14:35,围网
9342,29.939305555555553,122.28608333333332,0.4,0.0,2020-08-25 18:24:35,围网
9342,29.93936111111111,122.2862222222222,0.1,0.0,2020-08-25 18:34:35,围网
9342,29.93944444444445,122.28619444444445,0.3,0.0,2020-08-25 18:44:35,围网
9342,29.93938888888889,122.28619444444445,0.0,0.0,2020-08-25 18:54:35,围网
9342,29.93922222222222,122.2860277777778,0.0,0.0,2020-08-25 19:04:35,围网
9342,29.939305555555553,122.28627777777778,0.0,0.0,2020-08-25 19:14:35,围网
9342,29.939416666666666,122.28619444444445,0.1,0.0,2020-08-25 19:24:34,围网
9342,29.93936111111111,122.28630555555556,0.1,0.0,2020-08-25 19:34:34,围网
9342,29.93936111111111,122.2862222222222,0.1,0.0,2020-08-25 19:44:34,围网
9342,29.93936111111111,122.28627777777778,0.0,0.0,2020-08-25 19:54:34,围网
9342,29.93919444444445,122.28605555555555,0.0,0.0,2020-08-25 20:05:05,围网
9342,29.93933333333333,122.28619444444445,0.3,0.0,2020-08-25 20:14:34,围网
9342,29.93933333333333,122.28633333333332,0.2,0.0,2020-08-25 20:24:34,围网
9342,29.93933333333333,122.2862222222222,0.2,0.0,2020-08-25 20:34:34,围网
9342,29.939277777777768,122.28616666666667,0.1,0.0,2020-08-25 20:44:34,围网
9342,29.93936111111111,122.28625,0.1,0.0,2020-08-25 20:54:34,围网
9342,29.939305555555553,122.2862222222222,0.1,0.0,2020-08-25 21:04:34,围网
9342,29.939305555555553,122.2862222222222,0.1,0.0,2020-08-25 21:14:34,围网
9342,29.939277777777768,122.28625,0.0,0.0,2020-08-25 21:24:34,围网
9342,29.93933333333333,122.2862222222222,0.1,0.0,2020-08-25 21:34:34,围网
9342,29.93919444444445,122.28619444444445,0.4,0.0,2020-08-25 21:44:34,围网
9342,29.93936111111111,122.28627777777778,0.1,0.0,2020-08-25 21:54:34,围网
9342,29.939305555555553,122.28616666666667,0.0,0.0,2020-08-25 22:04:34,围网
9342,29.939138888888888,122.286,0.0,0.0,2020-08-25 22:14:36,围网
9342,29.939416666666666,122.28627777777778,0.1,0.0,2020-08-25 22:24:34,围网
9342,29.93936111111111,122.2862222222222,0.0,0.0,2020-08-25 22:34:34,围网
9342,29.93936111111111,122.28611111111113,0.0,0.0,2020-08-25 22:44:34,围网
9342,29.939416666666666,122.28608333333332,0.0,0.0,2020-08-25 22:54:34,围网
9342,29.939416666666666,122.28633333333332,0.0,0.0,2020-08-25 23:04:34,围网
9342,29.93944444444445,122.28641666666668,0.1,0.0,2020-08-25 23:14:47,围网
9342,29.93938888888889,122.2862222222222,0.0,0.0,2020-08-25 23:25:02,围网
9342,29.93938888888889,122.28616666666667,0.3,0.0,2020-08-25 23:34:34,围网
9342,29.93947222222221,122.28613888888887,0.0,0.0,2020-08-25 23:44:34,围网
9342,29.93938888888889,122.28605555555555,0.1,0.0,2020-08-25 23:54:34,围网
9342,29.93925,122.28630555555556,0.0,0.0,2020-08-26 00:04:33,围网
9342,29.93922222222222,122.28627777777778,2.5,331.0,2020-08-26 00:14:33,围网
9342,29.93936111111111,122.28625,0.0,0.0,2020-08-26 00:24:33,围网
