渔船ID,lat,lon,速度,方向,time,type
7555,31.49580555555556,123.57813888888887,3.0,136.0,2019-02-17 00:50:12,围网
7555,31.491972222222234,123.58463888888888,2.3,117.0,2019-02-17 01:00:12,围网
7555,31.48980555555556,123.59141666666666,1.6,87.0,2019-02-17 01:10:12,围网
7555,31.487361111111113,123.59841666666668,2.4,120.0,2019-02-17 01:20:39,围网
7555,31.48536111111111,123.6047222222222,2.6,106.0,2019-02-17 01:30:12,围网
7555,31.483583333333332,123.61111111111107,2.0,119.0,2019-02-17 01:40:12,围网
7555,31.48072222222222,123.61730555555555,3.1,129.0,2019-02-17 01:50:12,围网
7555,31.47875,123.6233611111111,2.4,104.0,2019-02-17 02:00:12,围网
7555,31.47533333333333,123.629,2.0,125.0,2019-02-17 02:10:12,围网
7555,31.470666666666666,123.63425,2.0,152.0,2019-02-17 02:20:12,围网
7555,31.466,123.63913888888894,2.4,136.0,2019-02-17 02:30:12,围网
7555,31.462888888888887,123.64436111111112,1.4,93.0,2019-02-17 02:40:12,围网
7555,31.45966666666667,123.64950000000002,2.4,133.0,2019-02-17 02:50:12,围网
7555,31.456027777777766,123.65413888888894,3.0,148.0,2019-02-17 03:00:12,围网
7555,31.451472222222232,123.65816666666667,2.6,153.0,2019-02-17 03:10:12,围网
7555,31.447805555555554,123.65836111111112,6.3,328.0,2019-02-17 03:20:12,围网
7555,31.44569444444444,123.65652777777778,3.5,187.0,2019-02-17 03:30:12,围网
7555,31.44822222222221,123.65783333333334,6.5,13.0,2019-02-17 03:40:12,围网
7555,31.464666666666666,123.66336111111113,5.9,357.0,2019-02-17 03:50:13,围网
7555,31.46725,123.65944444444445,3.6,237.0,2019-02-17 04:00:44,围网
7555,31.466361111111112,123.65294444444444,3.2,249.0,2019-02-17 04:10:11,围网
7555,31.46469444444445,123.64588888888893,2.2,266.0,2019-02-17 04:20:11,围网
7555,31.46380555555556,123.63883333333334,3.1,245.0,2019-02-17 04:30:11,围网
7555,31.462138888888887,123.63166666666666,2.7,268.0,2019-02-17 04:40:11,围网
7555,31.46086111111111,123.62427777777776,2.1,241.0,2019-02-17 04:50:11,围网
7555,31.459,123.61688888888888,2.4,257.0,2019-02-17 05:00:11,围网
7555,31.45555555555556,123.61016666666669,3.0,240.0,2019-02-17 05:10:11,围网
7555,31.450416666666666,123.60583333333332,2.6,204.0,2019-02-17 05:20:11,围网
7555,31.446666666666665,123.60033333333334,3.3,265.0,2019-02-17 05:30:12,围网
7555,31.447861111111113,123.59219444444444,2.7,287.0,2019-02-17 05:40:11,围网
7555,31.449333333333332,123.58508333333332,2.8,285.0,2019-02-17 05:50:11,围网
7555,31.4515,123.57838888888894,2.5,305.0,2019-02-17 06:00:11,围网
7555,31.453888888888887,123.57172222222222,2.8,286.0,2019-02-17 06:10:11,围网
7555,31.45563888888889,123.5645,3.0,266.0,2019-02-17 06:20:11,围网
7555,31.45727777777777,123.55694444444444,2.6,283.0,2019-02-17 06:30:39,围网
7555,31.45819444444444,123.55005555555556,2.6,280.0,2019-02-17 06:40:11,围网
7555,31.45966666666667,123.54305555555555,2.0,282.0,2019-02-17 06:50:11,围网
7555,31.461666666666666,123.53608333333332,2.7,277.0,2019-02-17 07:00:11,围网
7555,31.46386111111111,123.52930555555555,2.7,290.0,2019-02-17 07:10:11,围网
7555,31.46533333333333,123.52219444444445,2.0,271.0,2019-02-17 07:20:39,围网
7555,31.467027777777766,123.51605555555555,2.2,286.0,2019-02-17 07:30:11,围网
7555,31.469277777777766,123.50991666666668,2.9,246.0,2019-02-17 07:40:11,围网
7555,31.47208333333333,123.50399999999999,2.1,306.0,2019-02-17 07:50:11,围网
7555,31.474777777777767,123.49819444444445,2.3,324.0,2019-02-17 08:00:11,围网
7555,31.47727777777777,123.49275,1.4,309.0,2019-02-17 08:10:11,围网
7555,31.480138888888888,123.48786111111113,1.4,307.0,2019-02-17 08:20:11,围网
7555,31.48333333333333,123.48347222222222,2.1,314.0,2019-02-17 08:30:11,围网
7555,31.48683333333333,123.47886111111107,1.5,324.0,2019-02-17 08:40:10,围网
7555,31.49083333333333,123.47505555555556,1.4,318.0,2019-02-17 08:50:11,围网
7555,31.49466666666667,123.47133333333332,2.4,320.0,2019-02-17 09:00:51,围网
7555,31.49908333333333,123.471,2.7,40.0,2019-02-17 09:10:10,围网
7555,31.504222222222207,123.47286111111113,2.3,13.0,2019-02-17 09:20:10,围网
7555,31.506722222222226,123.475,2.4,234.0,2019-02-17 09:30:10,围网
7555,31.505,123.47416666666666,0.2,0.0,2019-02-17 09:40:10,围网
7555,31.509777777777767,123.47163888888888,7.9,337.0,2019-02-17 09:50:10,围网
7555,31.529722222222233,123.46291666666666,6.8,345.0,2019-02-17 10:00:10,围网
7555,31.54336111111111,123.45508333333332,2.1,344.0,2019-02-17 10:10:10,围网
7555,31.547583333333336,123.46183333333336,2.0,71.0,2019-02-17 10:20:10,围网
7555,31.5495,123.46830555555556,2.1,52.0,2019-02-17 10:30:10,围网
7555,31.552111111111113,123.47475,3.4,88.0,2019-02-17 10:40:10,围网
7555,31.55986111111111,123.48619444444445,2.7,55.0,2019-02-17 11:00:10,围网
7555,31.5625,123.49277777777776,2.0,79.0,2019-02-17 11:10:10,围网
7555,31.564055555555555,123.49986111111107,2.4,96.0,2019-02-17 11:20:10,围网
7555,31.565361111111113,123.50705555555555,2.8,74.0,2019-02-17 11:30:10,围网
7555,31.566222222222233,123.51441666666666,2.6,106.0,2019-02-17 11:40:10,围网
7555,31.567138888888888,123.52169444444445,2.0,84.0,2019-02-17 11:50:10,围网
7555,31.567916666666665,123.52952777777777,2.1,76.0,2019-02-17 12:00:38,围网
7555,31.568416666666664,123.5365277777778,2.4,87.0,2019-02-17 12:10:10,围网
7555,31.56875,123.54405555555556,2.0,69.0,2019-02-17 12:20:10,围网
7555,31.56944444444445,123.55161111111107,1.8,82.0,2019-02-17 12:30:10,围网
7555,31.56933333333333,123.55919444444444,3.0,110.0,2019-02-17 12:40:09,围网
7555,31.568972222222207,123.56677777777777,2.7,108.0,2019-02-17 12:50:09,围网
7555,31.56663888888889,123.574,2.8,148.0,2019-02-17 13:00:09,围网
7555,31.56238888888889,123.57975,2.1,120.0,2019-02-17 13:10:09,围网
7555,31.56222222222221,123.58755555555555,2.1,92.0,2019-02-17 13:20:09,围网
7555,31.56147222222221,123.59486111111107,2.8,97.0,2019-02-17 13:30:09,围网
7555,31.560388888888887,123.60194444444444,3.1,109.0,2019-02-17 13:40:09,围网
7555,31.55925,123.60916666666668,3.3,95.0,2019-02-17 13:50:10,围网
7555,31.55838888888889,123.61613888888887,2.0,113.0,2019-02-17 14:00:11,围网
7555,31.55741666666667,123.62344444444444,1.9,75.0,2019-02-17 14:10:39,围网
7555,31.55625,123.62988888888887,3.2,125.0,2019-02-17 14:20:09,围网
7555,31.555138888888887,123.63661111111112,3.2,112.0,2019-02-17 14:30:09,围网
7555,31.554055555555554,123.64322222222224,2.4,109.0,2019-02-17 14:40:09,围网
7555,31.55252777777779,123.64955555555555,2.2,101.0,2019-02-17 14:50:09,围网
7555,31.550777777777785,123.65572222222224,1.8,121.0,2019-02-17 15:00:09,围网
7555,31.549055555555555,123.66169444444445,2.3,125.0,2019-02-17 15:10:08,围网
7555,31.54750000000001,123.6675,3.0,115.0,2019-02-17 15:20:08,围网
7555,31.54569444444445,123.67311111111113,2.0,117.0,2019-02-17 15:30:09,围网
7555,31.54288888888889,123.67827777777778,1.7,109.0,2019-02-17 15:40:09,围网
7555,31.54069444444445,123.68347222222219,1.4,117.0,2019-02-17 15:50:09,围网
7555,31.53736111111111,123.68794444444444,2.0,147.0,2019-02-17 16:00:09,围网
7555,31.537111111111113,123.68477777777778,0.9,177.0,2019-02-17 16:10:09,围网
7555,31.53386111111111,123.68341666666667,1.4,290.0,2019-02-17 16:20:09,围网
7555,31.54752777777778,123.68925,7.8,43.0,2019-02-17 16:30:09,围网
7555,31.55697222222221,123.69488888888893,2.8,261.0,2019-02-17 16:40:09,围网
7555,31.557,123.685,3.0,260.0,2019-02-17 16:50:09,围网
7555,31.556527777777767,123.67788888888887,2.0,287.0,2019-02-17 17:00:08,围网
7555,31.55583333333333,123.67072222222224,2.6,267.0,2019-02-17 17:10:08,围网
7555,31.555222222222234,123.66347222222224,2.6,255.0,2019-02-17 17:20:08,围网
7555,31.554472222222234,123.65625,2.6,0.0,2019-02-17 17:30:08,围网
7555,31.554444444444453,123.64861111111112,3.8,309.0,2019-02-17 17:40:21,围网
7555,31.554388888888887,123.64144444444445,2.5,274.0,2019-02-17 17:50:08,围网
7555,31.55433333333333,123.63408333333334,2.2,267.0,2019-02-17 18:00:20,围网
7555,31.554444444444453,123.62700000000001,2.1,282.0,2019-02-17 18:10:08,围网
7555,31.55483333333333,123.61980555555556,2.1,277.0,2019-02-17 18:20:07,围网
7555,31.55488888888889,123.61269444444444,2.4,263.0,2019-02-17 18:30:07,围网
7555,31.55525,123.6055,2.3,288.0,2019-02-17 18:40:07,围网
7555,31.555916666666665,123.59819444444445,2.2,277.0,2019-02-17 18:50:07,围网
7555,31.55683333333333,123.59102777777777,2.1,293.0,2019-02-17 19:00:07,围网
7555,31.55741666666667,123.58402777777776,2.2,264.0,2019-02-17 19:10:07,围网
7555,31.55783333333333,123.57713888888887,1.5,274.0,2019-02-17 19:20:07,围网
7555,31.557944444444445,123.57036111111113,2.0,281.0,2019-02-17 19:30:07,围网
7555,31.558138888888887,123.56383333333332,2.3,285.0,2019-02-17 19:40:07,围网
7555,31.55880555555556,123.55725,2.0,273.0,2019-02-17 19:50:07,围网
7555,31.55938888888889,123.55088888888888,2.0,287.0,2019-02-17 20:00:09,围网
7555,31.5595,123.54480555555556,1.9,283.0,2019-02-17 20:10:08,围网
7555,31.559555555555555,123.539,1.8,270.0,2019-02-17 20:20:20,围网
7555,31.56008333333333,123.53330555555556,1.6,262.0,2019-02-17 20:30:07,围网
7555,31.560972222222233,123.52744444444444,1.2,276.0,2019-02-17 20:40:07,围网
7555,31.56183333333333,123.52186111111112,1.5,283.0,2019-02-17 20:50:07,围网
7555,31.56283333333333,123.51636111111112,1.6,286.0,2019-02-17 21:00:07,围网
7555,31.5645,123.51080555555555,2.2,310.0,2019-02-17 21:10:07,围网
7555,31.56641666666667,123.50538888888887,1.3,262.0,2019-02-17 21:20:07,围网
7555,31.568555555555548,123.50025,1.9,305.0,2019-02-17 21:30:07,围网
7555,31.570777777777767,123.49530555555555,2.9,337.0,2019-02-17 21:40:07,围网
7555,31.573638888888887,123.49063888888894,2.1,310.0,2019-02-17 21:50:07,围网
7555,31.578805555555558,123.48766666666668,2.5,351.0,2019-02-17 22:00:07,围网
7555,31.584055555555548,123.48516666666669,1.5,303.0,2019-02-17 22:10:07,围网
7555,31.587972222222234,123.48138888888887,2.0,330.0,2019-02-17 22:20:06,围网
7555,31.59369444444444,123.48097222222222,3.4,29.0,2019-02-17 22:30:06,围网
7555,31.597222222222207,123.48877777777778,2.0,71.0,2019-02-17 22:40:06,围网
7555,31.59638888888889,123.48894444444444,0.4,0.0,2019-02-17 22:50:07,围网
7555,31.597222222222207,123.49077777777778,2.0,50.0,2019-02-17 23:00:08,围网
7555,31.584555555555553,123.47913888888887,7.4,215.0,2019-02-17 23:10:20,围网
7555,31.566999999999997,123.46622222222223,7.5,209.0,2019-02-17 23:20:06,围网
7555,31.56458333333333,123.46983333333334,2.5,110.0,2019-02-17 23:30:06,围网
7555,31.564805555555555,123.47744444444444,2.1,71.0,2019-02-17 23:40:06,围网
7555,31.564888888888888,123.485,2.6,93.0,2019-02-17 23:50:06,围网
7555,31.56416666666667,123.49272222222223,3.1,112.0,2019-02-18 00:00:05,围网
7555,31.563805555555557,123.50013888888887,3.0,102.0,2019-02-18 00:10:06,围网
7555,31.563972222222233,123.5077222222222,2.3,91.0,2019-02-18 00:20:06,围网
7555,31.564277777777786,123.51525,2.1,92.0,2019-02-18 00:30:06,围网
7555,31.566,123.52216666666666,2.1,64.0,2019-02-18 00:40:06,围网
7555,31.56716666666667,123.52938888888887,2.7,80.0,2019-02-18 00:50:10,围网
7555,31.56811111111111,123.5372777777778,2.3,92.0,2019-02-18 01:00:20,围网
7555,31.56875,123.54461111111112,2.5,92.0,2019-02-18 01:10:06,围网
7555,31.569138888888887,123.55213888888888,2.5,83.0,2019-02-18 01:20:06,围网
7555,31.56963888888889,123.55961111111112,2.3,77.0,2019-02-18 01:30:06,围网
7555,31.56961111111111,123.56661111111107,1.8,85.0,2019-02-18 01:40:06,围网
7555,31.569555555555553,123.57388888888887,2.3,93.0,2019-02-18 01:50:06,围网
7555,31.56941666666667,123.581,2.7,88.0,2019-02-18 02:00:06,围网
7555,31.56883333333333,123.58813888888888,2.5,99.0,2019-02-18 02:10:06,围网
7555,31.568666666666665,123.59486111111107,2.7,88.0,2019-02-18 02:20:06,围网
7555,31.56861111111111,123.60116666666669,1.6,99.0,2019-02-18 02:30:08,围网
7555,31.56736111111111,123.60841666666668,2.0,96.0,2019-02-18 02:40:20,围网
7555,31.565472222222233,123.61508333333332,2.6,113.0,2019-02-18 02:50:06,围网
7555,31.56288888888889,123.62172222222222,2.4,113.0,2019-02-18 03:00:06,围网
7555,31.55961111111111,123.62825,3.4,129.0,2019-02-18 03:10:05,围网
7555,31.556277777777765,123.6345277777778,2.6,127.0,2019-02-18 03:20:05,围网
7555,31.553638888888887,123.64061111111113,1.7,115.0,2019-02-18 03:30:05,围网
7555,31.551861111111112,123.64630555555556,2.1,108.0,2019-02-18 03:40:05,围网
7555,31.54741666666667,123.65175,3.0,140.0,2019-02-18 03:50:20,围网
7555,31.54441666666667,123.657,2.2,124.0,2019-02-18 04:00:05,围网
7555,31.541527777777766,123.66211111111113,2.4,144.0,2019-02-18 04:10:05,围网
7555,31.538277777777786,123.66691666666668,2.7,138.0,2019-02-18 04:20:05,围网
7555,31.535027777777767,123.67141666666667,2.2,141.0,2019-02-18 04:30:05,围网
7555,31.53025,123.6749722222222,2.1,163.0,2019-02-18 04:40:05,围网
7555,31.52438888888889,123.67658333333334,3.4,193.0,2019-02-18 04:50:05,围网
7555,31.525388888888887,123.67238888888893,1.5,207.0,2019-02-18 05:00:05,围网
7555,31.52213888888889,123.66933333333334,2.0,216.0,2019-02-18 05:10:05,围网
7555,31.52033333333333,123.66569444444444,6.1,73.0,2019-02-18 05:20:05,围网
7555,31.529611111111112,123.68288888888893,4.2,20.0,2019-02-18 05:30:05,围网
7555,31.52911111111111,123.67277777777778,2.2,280.0,2019-02-18 05:40:05,围网
7555,31.52836111111111,123.66469444444445,2.2,259.0,2019-02-18 05:50:05,围网
7555,31.52741666666667,123.65641666666669,2.7,260.0,2019-02-18 06:00:19,围网
7555,31.52675,123.64855555555555,2.2,263.0,2019-02-18 06:10:05,围网
7555,31.52608333333333,123.64044444444444,2.5,283.0,2019-02-18 06:20:05,围网
7555,31.526166666666665,123.63216666666666,3.1,248.0,2019-02-18 06:30:05,围网
7555,31.52630555555556,123.62388888888887,2.7,266.0,2019-02-18 06:40:05,围网
7555,31.526722222222233,123.61563888888887,2.7,275.0,2019-02-18 06:50:05,围网
7555,31.527361111111112,123.60744444444444,3.1,263.0,2019-02-18 07:00:05,围网
7555,31.528444444444442,123.59927777777777,2.7,281.0,2019-02-18 07:10:05,围网
7555,31.52933333333333,123.59102777777777,2.1,263.0,2019-02-18 07:20:20,围网
7555,31.52991666666667,123.58311111111112,3.0,292.0,2019-02-18 07:30:05,围网
7555,31.530666666666665,123.57525,2.0,285.0,2019-02-18 07:40:05,围网
7555,31.531055555555557,123.56763888888888,2.3,270.0,2019-02-18 07:50:04,围网
7555,31.531305555555555,123.56,2.5,273.0,2019-02-18 08:00:04,围网
7555,31.531972222222233,123.55241666666666,2.5,279.0,2019-02-18 08:10:04,围网
7555,31.53308333333333,123.545,2.4,273.0,2019-02-18 08:20:04,围网
7555,31.53408333333333,123.53763888888888,1.7,267.0,2019-02-18 08:30:04,围网
7555,31.53475000000001,123.53083333333332,2.5,282.0,2019-02-18 08:40:04,围网
7555,31.53552777777778,123.52427777777777,1.3,273.0,2019-02-18 08:50:04,围网
7555,31.53641666666667,123.51797222222223,1.8,276.0,2019-02-18 09:00:04,围网
7555,31.53775000000001,123.51172222222223,2.8,303.0,2019-02-18 09:10:04,围网
7555,31.539361111111113,123.50558333333332,1.9,285.0,2019-02-18 09:20:04,围网
7555,31.54141666666667,123.4995277777778,1.2,292.0,2019-02-18 09:30:04,围网
7555,31.5435,123.49363888888887,1.9,295.0,2019-02-18 09:40:04,围网
7555,31.545666666666666,123.48783333333334,1.6,296.0,2019-02-18 09:50:05,围网
7555,31.548388888888887,123.48216666666669,3.2,313.0,2019-02-18 10:00:19,围网
