渔船ID,lat,lon,速度,方向,time,type
17322,29.97936111111111,122.35386111111107,6.9,112.0,2020-08-01 17:07:04,围网
17322,29.97369444444444,122.37397222222219,6.2,113.0,2020-08-01 17:17:04,围网
17322,29.970805555555554,122.39302777777776,5.7,79.0,2020-08-01 17:27:04,围网
17322,29.973916666666664,122.41161111111113,6.3,80.0,2020-08-01 17:37:04,围网
17322,29.977722222222226,122.43238888888894,7.2,86.0,2020-08-01 17:47:04,围网
17322,29.979555555555553,122.45338888888894,7.0,90.0,2020-08-01 17:57:04,围网
17322,29.979388888888888,122.47519444444444,5.9,86.0,2020-08-01 18:07:38,围网
17322,29.978666666666665,122.49430555555556,6.2,95.0,2020-08-01 18:17:04,围网
17322,29.977888888888888,122.51488888888888,6.6,98.0,2020-08-01 18:27:04,围网
17322,29.978027777777786,122.53758333333332,7.3,87.0,2020-08-01 18:37:04,围网
17322,29.978055555555553,122.56030555555556,7.3,90.0,2020-08-01 18:47:04,围网
17322,29.97808333333333,122.58358333333332,7.2,89.0,2020-08-01 18:57:04,围网
17322,29.97797222222223,122.60677777777776,7.5,90.0,2020-08-01 19:07:04,围网
17322,29.97797222222223,122.6297777777778,7.2,82.0,2020-08-01 19:17:04,围网
17322,29.977916666666665,122.6525,7.6,82.0,2020-08-01 19:27:04,围网
17322,29.977722222222226,122.67527777777778,7.3,88.0,2020-08-01 19:37:04,围网
17322,29.977666666666664,122.69780555555555,6.8,84.0,2020-08-01 19:47:04,围网
17322,29.97738888888889,122.72075,6.9,91.0,2020-08-01 19:57:04,围网
17322,29.97794444444445,122.74358333333332,7.1,94.0,2020-08-01 20:07:04,围网
17322,29.978444444444442,122.76675,7.5,100.0,2020-08-01 20:17:04,围网
17322,29.979111111111113,122.78966666666666,7.2,94.0,2020-08-01 20:27:04,围网
17322,29.97961111111111,122.81344444444444,7.3,93.0,2020-08-01 20:37:32,围网
17322,29.979972222222226,122.8352777777778,7.3,97.0,2020-08-01 20:47:04,围网
17322,29.979888888888887,122.85911111111106,7.3,95.0,2020-08-01 20:57:04,围网
17322,29.97991666666667,122.88258333333332,7.0,105.0,2020-08-01 21:07:03,围网
17322,29.979833333333332,122.90605555555555,7.1,88.0,2020-08-01 21:17:03,围网
17322,29.99075,122.92472222222223,8.0,52.0,2020-08-01 21:27:03,围网
17322,29.991083333333336,122.94822222222223,7.6,94.0,2020-08-01 21:37:03,围网
17322,29.990805555555557,122.97211111111113,7.4,98.0,2020-08-01 21:47:03,围网
17322,29.99055555555556,122.99652777777777,7.9,88.0,2020-08-01 21:57:03,围网
17322,29.988777777777766,123.02088888888888,7.9,90.0,2020-08-01 22:07:03,围网
17322,29.987388888888887,123.046,7.4,97.0,2020-08-01 22:17:03,围网
17322,29.98733333333333,123.072,8.6,86.0,2020-08-01 22:27:03,围网
17322,29.987305555555555,123.0985277777778,9.0,91.0,2020-08-01 22:37:03,围网
17322,29.98686111111111,123.12558333333332,8.4,93.0,2020-08-01 22:47:03,围网
17322,29.986305555555557,123.15302777777778,8.8,94.0,2020-08-01 22:57:03,围网
17322,29.98627777777777,123.18216666666667,8.7,85.0,2020-08-01 23:07:32,围网
17322,29.98627777777777,123.20866666666667,8.2,90.0,2020-08-01 23:17:03,围网
17322,29.98611111111111,123.23597222222222,8.9,91.0,2020-08-01 23:27:03,围网
