渔船ID,lat,lon,速度,方向,time,type
1208,31.576109111111112,125.83674577777781,0.5,334.0,2017-08-03 19:53:36,刺网
1208,31.57763688888889,125.8374957777778,1.7,2.0,2017-08-03 20:03:36,刺网
1208,31.57988688888889,125.83855133333331,2.9,63.0,2017-08-03 20:13:36,刺网
1208,31.58122022222221,125.83921799999999,0.6,32.0,2017-08-03 20:23:36,刺网
1208,31.58408133333333,125.83963466666668,1.9,309.0,2017-08-03 20:33:37,刺网
1208,31.58513688888889,125.84377355555556,0.9,238.0,2017-08-03 20:43:37,刺网
1208,31.58708133333333,125.84138466666668,1.1,334.0,2017-08-03 20:53:36,刺网
1208,31.58608133333333,125.841718,1.1,166.0,2017-08-03 21:03:37,刺网
1208,31.58708133333333,125.84282911111113,2.1,4.0,2017-08-03 21:13:37,刺网
1208,31.58919244444445,125.84455133333331,1.1,45.0,2017-08-03 21:23:36,刺网
1208,31.592525777777766,125.84538466666667,0.9,332.0,2017-08-03 21:33:37,刺网
1208,31.595136888888888,125.84594022222224,0.1,0.0,2017-08-03 21:43:37,刺网
1208,31.597414666666666,125.84521799999999,1.7,69.0,2017-08-03 21:53:37,刺网
1208,31.59960911111111,125.84852355555556,1.8,50.0,2017-08-03 22:04:10,刺网
1208,31.60288688888889,125.8507457777778,0.9,343.0,2017-08-03 22:13:36,刺网
1208,31.60560911111111,125.85277355555556,2.3,15.0,2017-08-03 22:23:36,刺网
1208,31.606970222222234,125.85294022222223,0.9,236.0,2017-08-03 22:33:37,刺网
1208,31.607470222222233,125.85438466666666,0.9,26.0,2017-08-03 22:43:37,刺网
1208,31.608748,125.85721799999999,1.7,234.0,2017-08-03 22:53:37,刺网
1208,31.60860911111111,125.85710688888894,1.3,285.0,2017-08-03 23:03:37,刺网
1208,31.610720222222234,125.85710688888894,0.6,311.0,2017-08-03 23:13:37,刺网
1208,31.611859111111112,125.8586902222222,2.4,33.0,2017-08-03 23:23:37,刺网
1208,31.611442444444442,125.86021799999999,1.0,168.0,2017-08-03 23:33:36,刺网
1208,31.611803555555557,125.86227355555555,0.6,224.0,2017-08-03 23:43:37,刺网
1208,31.611386888888887,125.86252355555555,0.2,0.0,2017-08-03 23:53:35,刺网
1208,31.609886888888887,125.86182911111112,0.9,234.0,2017-08-04 00:03:37,刺网
1208,31.609247999999997,125.860968,0.8,165.0,2017-08-04 00:13:36,刺网
1208,31.60860911111111,125.861468,1.1,232.0,2017-08-04 00:23:35,刺网
1208,31.607553555555555,125.86188466666668,2.5,138.0,2017-08-04 00:33:34,刺网
1208,31.607248,125.8634402222222,0.6,223.0,2017-08-04 00:43:35,刺网
1208,31.60708133333333,125.862968,1.0,336.0,2017-08-04 00:53:35,刺网
1208,31.60658133333333,125.86374577777778,0.7,0.0,2017-08-04 01:03:35,刺网
1208,31.606831333333336,125.86313466666668,1.9,91.0,2017-08-04 01:13:35,刺网
1208,31.60705355555556,125.86163466666666,1.3,86.0,2017-08-04 01:23:34,刺网
1208,31.60691466666667,125.86160688888887,1.4,53.0,2017-08-04 01:33:34,刺网
1208,31.606942444444453,125.86182911111112,0.4,0.0,2017-08-04 01:43:35,刺网
1208,31.60652577777779,125.86374577777778,0.6,0.0,2017-08-04 01:53:38,刺网
1208,31.59533133333333,125.84477355555555,7.7,229.0,2017-08-04 02:04:12,刺网
1208,31.583803555555555,125.8249957777778,7.3,235.0,2017-08-04 02:13:35,刺网
1208,31.570470222222234,125.80477355555556,8.3,239.0,2017-08-04 02:23:35,刺网
1208,31.558275777777766,125.78485688888892,8.0,244.0,2017-08-04 02:33:35,刺网
1208,31.546442444444452,125.76394022222223,8.2,220.0,2017-08-04 02:43:36,刺网
1208,31.53347022222223,125.74263466666667,7.7,221.0,2017-08-04 02:53:36,刺网
1208,31.521025777777766,125.72038466666667,8.7,236.0,2017-08-04 03:03:36,刺网
1208,31.50752577777777,125.69907911111113,8.2,216.0,2017-08-04 03:13:36,刺网
1208,31.49383133333333,125.67832911111113,8.6,249.0,2017-08-04 03:23:35,刺网
1208,31.481192444444442,125.65696800000002,7.8,244.0,2017-08-04 03:33:35,刺网
1208,31.468497999999997,125.63838466666668,7.8,201.0,2017-08-04 03:43:36,刺网
