渔船ID,lat,lon,速度,方向,time,type
13028,29.955111111111112,122.36766666666666,0.0,0.0,2020-08-25 20:12:00,刺网
13028,29.955111111111112,122.36763888888888,0.0,0.0,2020-08-25 20:22:00,刺网
13028,29.955111111111112,122.36763888888888,0.1,0.0,2020-08-25 20:42:00,刺网
13028,29.955111111111112,122.36761111111107,0.0,0.0,2020-08-25 20:52:00,刺网
13028,29.95508333333333,122.36766666666666,0.1,0.0,2020-08-25 21:02:00,刺网
13028,29.955111111111112,122.36763888888888,0.0,0.0,2020-08-25 21:12:00,刺网
13028,29.95508333333333,122.36763888888888,0.0,0.0,2020-08-25 21:22:00,刺网
13028,29.95508333333333,122.36763888888888,0.2,0.0,2020-08-25 21:32:00,刺网
13028,29.95508333333333,122.36763888888888,0.0,0.0,2020-08-25 21:42:00,刺网
13028,29.955111111111112,122.36763888888888,0.0,0.0,2020-08-25 21:52:00,刺网
13028,29.95508333333333,122.36763888888888,0.0,0.0,2020-08-25 22:01:59,刺网
13028,29.95508333333333,122.36763888888888,0.1,0.0,2020-08-25 22:11:59,刺网
13028,29.95508333333333,122.36763888888888,0.1,0.0,2020-08-25 22:22:02,刺网
13028,29.95508333333333,122.36766666666666,0.0,0.0,2020-08-25 22:32:01,刺网
13028,29.95508333333333,122.36763888888888,0.2,0.0,2020-08-25 22:42:01,刺网
13028,29.95508333333333,122.36763888888888,0.1,0.0,2020-08-25 22:52:01,刺网
13028,29.95508333333333,122.36763888888888,0.2,0.0,2020-08-25 23:02:01,刺网
13028,29.955111111111112,122.36763888888888,0.1,0.0,2020-08-25 23:12:01,刺网
13028,29.95508333333333,122.36763888888888,0.1,0.0,2020-08-25 23:22:01,刺网
13028,29.95508333333333,122.36763888888888,0.1,0.0,2020-08-25 23:32:01,刺网
13028,29.955111111111112,122.36763888888888,0.0,0.0,2020-08-25 23:42:01,刺网
13028,29.955055555555553,122.36766666666666,0.1,0.0,2020-08-25 23:52:01,刺网
13028,29.95508333333333,122.36763888888888,0.1,0.0,2020-08-26 00:02:00,刺网
