渔船ID,lat,lon,速度,方向,time,type
9088,30.10988888888889,122.76569444444445,7.6,71.0,2018-10-06 20:53:01,拖网
9088,30.116805555555555,122.78888888888888,8.3,72.0,2018-10-06 21:03:01,拖网
9088,30.12688888888889,122.8117777777778,7.9,49.0,2018-10-06 21:13:01,拖网
9088,30.136388888888888,122.83113888888887,3.5,60.0,2018-10-06 21:23:01,拖网
9088,30.133888888888887,122.83141666666666,5.2,212.0,2018-10-06 21:33:01,拖网
9088,30.124972222222233,122.83130555555556,1.8,175.0,2018-10-06 21:43:01,拖网
9088,30.121222222222233,122.83238888888887,0.8,0.0,2018-10-06 21:53:01,拖网
9088,30.11741666666667,122.83405555555555,2.4,154.0,2018-10-06 22:03:01,拖网
9088,30.11141666666667,122.83672222222219,2.4,167.0,2018-10-06 22:13:01,拖网
9088,30.105138888888888,122.83861111111106,2.9,164.0,2018-10-06 22:23:01,拖网
9088,30.09825,122.84036111111112,2.2,166.0,2018-10-06 22:33:01,拖网
9088,30.091416666666664,122.84258333333334,2.8,163.0,2018-10-06 22:43:01,拖网
9088,30.078166666666664,122.84780555555555,2.2,168.0,2018-10-06 23:03:01,拖网
9088,30.071055555555557,122.85058333333332,2.3,170.0,2018-10-06 23:13:01,拖网
9088,30.064277777777786,122.853,2.8,164.0,2018-10-06 23:23:01,拖网
9088,30.056611111111113,122.85594444444445,2.7,155.0,2018-10-06 23:33:01,拖网
9088,30.049611111111112,122.85855555555555,3.2,172.0,2018-10-06 23:43:01,拖网
9088,30.04261111111111,122.86097222222222,2.5,158.0,2018-10-06 23:53:01,拖网
9088,29.811138888888888,123.01144444444445,2.5,179.0,2018-10-07 00:03:01,拖网
9088,30.02819444444444,122.86519444444444,3.0,159.0,2018-10-07 00:13:01,拖网
9088,30.021,122.86697222222222,2.7,166.0,2018-10-07 00:23:01,拖网
9088,30.013666666666666,122.86861111111112,2.7,171.0,2018-10-07 00:33:01,拖网
9088,30.00608333333333,122.87005555555555,2.4,178.0,2018-10-07 00:43:01,拖网
9088,29.99883333333333,122.8714722222222,2.8,177.0,2018-10-07 00:53:01,拖网
9088,29.991138888888887,122.87358333333331,4.8,154.0,2018-10-07 01:03:01,拖网
9088,29.980527777777766,122.87899999999999,3.5,166.0,2018-10-07 01:13:01,拖网
9088,29.976111111111113,122.87841666666668,2.0,250.0,2018-10-07 01:23:01,拖网
9088,29.968805555555555,122.87886111111106,3.2,182.0,2018-10-07 01:33:01,拖网
9088,29.95802777777779,122.87980555555555,4.3,173.0,2018-10-07 01:43:01,拖网
9088,29.946972222222207,122.87983333333332,0.9,318.0,2018-10-07 01:53:01,拖网
9088,29.94672222222221,122.90236111111106,8.8,104.0,2018-10-07 02:03:01,拖网
9088,29.93761111111111,122.92930555555556,9.6,123.0,2018-10-07 02:13:01,拖网
9088,29.922916666666666,122.94838888888893,3.2,164.0,2018-10-07 02:23:01,拖网
9088,29.91036111111111,122.95122222222223,3.5,181.0,2018-10-07 02:33:01,拖网
9088,29.90297222222221,122.95113888888888,3.3,170.0,2018-10-07 02:43:01,拖网
9088,29.895916666666665,122.95069444444445,2.7,183.0,2018-10-07 02:53:01,拖网
9088,29.889138888888887,122.94983333333332,3.5,158.0,2018-10-07 03:03:01,拖网
9088,29.88241666666667,122.94886111111113,2.8,169.0,2018-10-07 03:13:01,拖网
9088,29.875555555555557,122.94766666666668,2.5,188.0,2018-10-07 03:23:01,拖网
9088,29.868805555555557,122.94638888888888,2.8,182.0,2018-10-07 03:33:01,拖网
9088,29.862222222222233,122.94505555555556,2.3,196.0,2018-10-07 03:43:01,拖网
9088,29.855694444444445,122.94338888888893,2.5,174.0,2018-10-07 03:53:01,拖网
9088,29.849027777777767,122.94138888888894,2.7,198.0,2018-10-07 04:03:01,拖网
9088,29.84308333333333,122.93936111111113,2.1,189.0,2018-10-07 04:13:01,拖网
9088,29.837,122.93700000000001,2.4,199.0,2018-10-07 04:23:01,拖网
9088,29.831111111111113,122.9345,2.2,205.0,2018-10-07 04:33:01,拖网
9088,29.82544444444445,122.93191666666668,1.8,193.0,2018-10-07 04:43:01,拖网
9088,29.819944444444445,122.92938888888894,1.3,212.0,2018-10-07 04:53:01,拖网
9088,29.81438888888889,122.92644444444444,2.0,207.0,2018-10-07 05:03:01,拖网
9088,29.808888888888887,122.92305555555555,2.2,199.0,2018-10-07 05:13:01,拖网
9088,29.80386111111111,122.91969444444445,1.9,193.0,2018-10-07 05:23:01,拖网
9088,29.79883333333333,122.91630555555555,1.9,200.0,2018-10-07 05:33:01,拖网
9088,29.79361111111111,122.91361111111112,1.9,198.0,2018-10-07 05:43:01,拖网
9088,29.78852777777778,122.91144444444444,2.0,194.0,2018-10-07 05:53:01,拖网
9088,29.783638888888888,122.90863888888887,2.0,202.0,2018-10-07 06:03:01,拖网
9088,29.779,122.90538888888894,2.0,215.0,2018-10-07 06:13:01,拖网
9088,29.77458333333333,122.90233333333332,1.9,197.0,2018-10-07 06:23:01,拖网
9088,29.7705,122.89902777777776,1.7,211.0,2018-10-07 06:33:01,拖网
9088,29.766416666666668,122.89616666666667,2.1,166.0,2018-10-07 06:43:01,拖网
9088,29.762,122.89458333333332,2.2,170.0,2018-10-07 06:53:01,拖网
9088,29.761388888888888,122.89380555555556,1.9,358.0,2018-10-07 07:03:01,拖网
9088,29.762666666666664,122.8925,0.5,0.0,2018-10-07 07:13:01,拖网
9088,29.761388888888888,122.89008333333334,0.8,0.0,2018-10-07 07:23:01,拖网
9088,29.76144444444445,122.88919444444444,6.4,71.0,2018-10-07 07:33:01,拖网
9088,29.768555555555555,122.90994444444445,8.5,71.0,2018-10-07 07:43:01,拖网
9088,29.77255555555555,122.93197222222223,7.6,102.0,2018-10-07 07:53:01,拖网
9088,29.76894444444445,122.95691666666666,7.0,96.0,2018-10-07 08:04:01,拖网
9088,29.76916666666667,122.96441666666666,5.4,15.0,2018-10-07 08:13:01,拖网
9088,29.776166666666665,122.96975,2.1,62.0,2018-10-07 08:23:01,拖网
9088,29.77875,122.97438888888887,1.5,52.0,2018-10-07 08:33:01,拖网
9088,29.78222222222222,122.97783333333334,1.2,46.0,2018-10-07 08:43:01,拖网
9088,29.787055555555558,122.97883333333333,2.4,352.0,2018-10-07 08:53:01,拖网
9088,29.791694444444445,122.97913888888887,1.5,9.0,2018-10-07 09:03:01,拖网
9088,29.79625,122.9782777777778,1.4,359.0,2018-10-07 09:13:01,拖网
9088,29.800666666666665,122.97836111111113,1.5,6.0,2018-10-07 09:23:01,拖网
