渔船ID,lat,lon,速度,方向,time,type
12667,29.970666666666666,122.35475,0.3,0.0,2018-12-12 17:14:20,围网
12667,29.97061111111111,122.35466666666666,0.1,0.0,2018-12-12 17:24:19,围网
12667,29.97061111111111,122.35466666666666,0.1,0.0,2018-12-12 17:34:19,围网
12667,29.97058333333333,122.35469444444445,0.1,0.0,2018-12-12 17:44:19,围网
12667,29.97058333333333,122.35463888888887,0.2,0.0,2018-12-12 17:54:19,围网
12667,29.970666666666666,122.35461111111113,0.2,0.0,2018-12-12 18:04:44,围网
12667,29.970666666666666,122.35466666666666,0.2,0.0,2018-12-12 18:14:19,围网
12667,29.97063888888889,122.35461111111113,0.3,0.0,2018-12-12 18:24:19,围网
12667,29.97061111111111,122.35461111111113,0.3,0.0,2018-12-12 18:34:19,围网
12667,29.97058333333333,122.35461111111113,0.2,0.0,2018-12-12 18:44:19,围网
12667,29.97061111111111,122.35461111111113,0.2,0.0,2018-12-12 18:54:19,围网
12667,29.970666666666666,122.35466666666666,0.5,0.0,2018-12-12 19:04:19,围网
12667,29.97063888888889,122.35463888888887,0.0,0.0,2018-12-12 19:14:19,围网
12667,29.97063888888889,122.35458333333332,0.0,0.0,2018-12-12 19:24:19,围网
12667,29.97061111111111,122.3545,0.3,0.0,2018-12-12 19:34:19,围网
12667,29.97061111111111,122.3545,0.0,0.0,2018-12-12 19:44:19,围网
12667,29.97069444444444,122.35458333333332,0.2,0.0,2018-12-12 19:54:19,围网
12667,29.970666666666666,122.3545277777778,0.1,0.0,2018-12-12 20:04:19,围网
12667,29.970527777777786,122.35444444444445,0.5,0.0,2018-12-12 20:14:21,围网
12667,29.97044444444445,122.3545,1.0,0.0,2018-12-12 20:24:24,围网
12667,29.97058333333333,122.3545,0.1,0.0,2018-12-12 20:34:21,围网
12667,29.97058333333333,122.3544722222222,0.1,0.0,2018-12-12 20:44:45,围网
12667,29.971055555555555,122.36036111111108,8.4,93.0,2018-12-12 20:54:19,围网
12667,29.96988888888889,122.38580555555555,7.3,86.0,2018-12-12 21:04:19,围网
12667,29.97486111111111,122.40691666666666,6.1,70.0,2018-12-12 21:14:19,围网
12667,29.978277777777766,122.42744444444445,6.4,74.0,2018-12-12 21:24:18,围网
12667,29.983916666666666,122.44755555555555,6.5,67.0,2018-12-12 21:34:18,围网
12667,29.985388888888888,122.46833333333332,6.4,83.0,2018-12-12 21:44:18,围网
12667,29.98830555555556,122.48855555555555,6.5,86.0,2018-12-12 21:54:18,围网
12667,29.99105555555556,122.50888888888888,6.6,90.0,2018-12-12 22:04:18,围网
12667,29.99391666666667,122.52797222222222,6.1,84.0,2018-12-12 22:14:18,围网
12667,29.99447222222223,122.54808333333332,5.7,97.0,2018-12-12 22:24:18,围网
12667,29.994944444444453,122.56711111111113,6.9,104.0,2018-12-12 22:34:18,围网
12667,29.994805555555555,122.58575,5.7,91.0,2018-12-12 22:44:18,围网
12667,29.99511111111111,122.60455555555555,6.1,93.0,2018-12-12 22:54:18,围网
