渔船ID,lat,lon,速度,方向,time,type
8968,30.718000000000004,122.81258333333334,0.1,0.0,2019-01-12 15:58:47,拖网
8968,30.717972222222233,122.81258333333334,0.0,0.0,2019-01-12 16:08:47,拖网
8968,30.717972222222233,122.81258333333334,0.0,0.0,2019-01-12 16:18:47,拖网
8968,30.717972222222233,122.81258333333334,0.0,0.0,2019-01-12 16:28:47,拖网
8968,30.717972222222233,122.81261111111112,0.1,0.0,2019-01-12 16:38:47,拖网
8968,30.717972222222233,122.81258333333334,0.0,0.0,2019-01-12 16:48:47,拖网
8968,30.71794444444444,122.81258333333334,0.1,0.0,2019-01-12 16:58:47,拖网
8968,30.717972222222233,122.81266666666669,0.0,0.0,2019-01-12 17:08:47,拖网
8968,30.71794444444444,122.81258333333334,0.0,0.0,2019-01-12 17:18:47,拖网
8968,30.71788888888889,122.81255555555555,0.0,0.0,2019-01-12 17:28:47,拖网
8968,30.71808333333333,122.81261111111112,0.1,0.0,2019-01-12 17:38:47,拖网
8968,30.717972222222233,122.81255555555555,0.1,0.0,2019-01-12 17:48:47,拖网
8968,30.717972222222233,122.81255555555555,0.1,0.0,2019-01-12 17:58:58,拖网
8968,30.71794444444444,122.81255555555555,0.0,0.0,2019-01-12 18:08:47,拖网
8968,30.71794444444444,122.81258333333334,0.0,0.0,2019-01-12 18:18:47,拖网
8968,30.717972222222233,122.81252777777777,0.0,0.0,2019-01-12 18:28:47,拖网
8968,30.71794444444444,122.81258333333334,0.0,0.0,2019-01-12 18:38:46,拖网
8968,30.71794444444444,122.8125,0.1,0.0,2019-01-12 18:48:46,拖网
8968,30.71808333333333,122.81244444444445,0.0,0.0,2019-01-12 18:58:46,拖网
8968,30.718027777777767,122.81244444444445,0.0,0.0,2019-01-12 19:08:46,拖网
8968,30.71808333333333,122.81244444444445,0.1,0.0,2019-01-12 19:18:46,拖网
8968,30.718027777777767,122.81244444444445,0.2,0.0,2019-01-12 19:28:46,拖网
8968,30.718166666666665,122.81236111111107,0.1,0.0,2019-01-12 19:38:46,拖网
8968,30.718138888888888,122.81244444444445,0.2,0.0,2019-01-12 19:48:46,拖网
8968,30.718166666666665,122.81244444444445,0.3,0.0,2019-01-12 19:58:46,拖网
8968,30.71794444444444,122.81252777777777,0.0,0.0,2019-01-12 20:08:58,拖网
8968,30.717916666666664,122.81255555555555,0.2,0.0,2019-01-12 20:18:46,拖网
8968,30.71794444444444,122.81258333333334,0.0,0.0,2019-01-12 20:28:46,拖网
8968,30.71794444444444,122.81258333333334,0.1,0.0,2019-01-12 20:38:46,拖网
8968,30.717972222222233,122.81258333333334,0.0,0.0,2019-01-12 20:48:46,拖网
8968,30.717972222222233,122.81258333333334,0.0,0.0,2019-01-12 20:58:46,拖网
8968,30.71794444444444,122.81255555555555,0.1,0.0,2019-01-12 21:08:46,拖网
8968,30.71794444444444,122.81255555555555,0.0,0.0,2019-01-12 21:18:46,拖网
8968,30.71794444444444,122.81252777777777,0.0,0.0,2019-01-12 21:28:46,拖网
8968,30.717916666666664,122.81252777777777,0.0,0.0,2019-01-12 21:38:46,拖网
8968,30.71794444444444,122.81258333333334,0.2,0.0,2019-01-12 21:48:46,拖网
8968,30.717972222222233,122.8124722222222,0.0,0.0,2019-01-12 21:58:46,拖网
8968,30.718000000000004,122.81252777777777,0.0,0.0,2019-01-12 22:08:46,拖网
8968,30.718027777777767,122.8124722222222,0.3,0.0,2019-01-12 22:18:46,拖网
8968,30.718027777777767,122.8125,0.2,0.0,2019-01-12 22:28:46,拖网
8968,30.71811111111111,122.81238888888888,0.0,0.0,2019-01-12 22:38:46,拖网
8968,30.718055555555555,122.81241666666666,0.1,0.0,2019-01-12 22:48:46,拖网
8968,30.718138888888888,122.81227777777778,0.1,0.0,2019-01-12 22:58:46,拖网
8968,30.71811111111111,122.81233333333331,0.2,0.0,2019-01-12 23:08:46,拖网
8968,30.71811111111111,122.81230555555555,0.1,0.0,2019-01-12 23:18:46,拖网
8968,30.71808333333333,122.81238888888888,0.1,0.0,2019-01-12 23:28:46,拖网
8968,30.71811111111111,122.81236111111107,0.2,0.0,2019-01-12 23:38:45,拖网
8968,30.717972222222233,122.81255555555555,0.4,0.0,2019-01-12 23:48:45,拖网
8968,30.717972222222233,122.81258333333334,0.0,0.0,2019-01-12 23:59:56,拖网
8968,30.717972222222233,122.81261111111112,0.1,0.0,2019-01-13 00:08:45,拖网
8968,30.717972222222233,122.81258333333334,0.1,0.0,2019-01-13 00:18:45,拖网
8968,30.717972222222233,122.81261111111112,0.4,0.0,2019-01-13 00:28:45,拖网
8968,30.717972222222233,122.81258333333334,0.0,0.0,2019-01-13 00:38:45,拖网
8968,30.717972222222233,122.81258333333334,0.1,0.0,2019-01-13 00:48:45,拖网
8968,30.717972222222233,122.81261111111112,0.2,0.0,2019-01-13 00:58:45,拖网
8968,30.71794444444444,122.81261111111112,0.0,0.0,2019-01-13 01:08:45,拖网
8968,30.71794444444444,122.81263888888887,0.1,0.0,2019-01-13 01:18:45,拖网
8968,30.717972222222233,122.81261111111112,0.1,0.0,2019-01-13 01:28:45,拖网
8968,30.71794444444444,122.81261111111112,0.0,0.0,2019-01-13 01:38:45,拖网
8968,30.71794444444444,122.81261111111112,0.1,0.0,2019-01-13 01:48:45,拖网
8968,30.71794444444444,122.81258333333334,0.1,0.0,2019-01-13 01:58:59,拖网
8968,30.71794444444444,122.81261111111112,0.0,0.0,2019-01-13 02:08:45,拖网
8968,30.71794444444444,122.81258333333334,0.2,0.0,2019-01-13 02:28:45,拖网
8968,30.71794444444444,122.81255555555555,0.2,0.0,2019-01-13 02:38:45,拖网
8968,30.717972222222233,122.81266666666669,0.1,0.0,2019-01-13 02:48:45,拖网
8968,30.717972222222233,122.81261111111112,0.0,0.0,2019-01-13 02:58:59,拖网
8968,30.71794444444444,122.81261111111112,0.1,0.0,2019-01-13 03:08:45,拖网
8968,30.718000000000004,122.81258333333334,0.2,0.0,2019-01-13 03:18:45,拖网
8968,30.717972222222233,122.81258333333334,0.0,0.0,2019-01-13 03:28:45,拖网
8968,30.717972222222233,122.81258333333334,0.1,0.0,2019-01-13 03:38:45,拖网
8968,30.71794444444444,122.81261111111112,0.0,0.0,2019-01-13 03:48:45,拖网
8968,30.717972222222233,122.81255555555555,0.1,0.0,2019-01-13 04:08:45,拖网
8968,30.718000000000004,122.81261111111112,0.0,0.0,2019-01-13 04:18:45,拖网
8968,30.718000000000004,122.81255555555555,0.0,0.0,2019-01-13 04:28:45,拖网
8968,30.71794444444444,122.81252777777777,0.1,0.0,2019-01-13 04:38:46,拖网
8968,30.717916666666664,122.8125,0.0,0.0,2019-01-13 04:48:44,拖网
8968,30.717916666666664,122.81252777777777,0.2,0.0,2019-01-13 04:58:44,拖网
