渔船ID,lat,lon,速度,方向,time,type
9394,29.864527777777766,122.2595,0.0,0.0,2019-07-31 03:29:31,围网
9394,29.8645,122.2595277777778,0.0,0.0,2019-07-31 03:39:31,围网
9394,29.8645,122.2595,0.1,0.0,2019-07-31 03:49:31,围网
9394,29.8645,122.2595277777778,0.0,0.0,2019-07-31 03:59:31,围网
9394,29.8645,122.2595,0.0,0.0,2019-07-31 04:09:31,围网
9394,29.864472222222233,122.2595,0.0,0.0,2019-07-31 04:19:31,围网
9394,29.8645,122.2595277777778,0.0,0.0,2019-07-31 04:29:31,围网
9394,29.864527777777766,122.25955555555555,0.0,0.0,2019-07-31 04:39:31,围网
9394,29.8645,122.2595,0.0,0.0,2019-07-31 04:49:31,围网
9394,29.8645,122.2595277777778,0.1,0.0,2019-07-31 04:59:30,围网
9394,29.86444444444445,122.2595,0.0,0.0,2019-07-31 05:09:30,围网
9394,29.86444444444445,122.25961111111113,3.3,99.0,2019-07-31 05:19:30,围网
9394,29.8645,122.2595277777778,0.1,0.0,2019-07-31 05:29:30,围网
9394,29.86497222222223,122.25925,0.0,0.0,2019-07-31 05:39:30,围网
9394,29.86458333333333,122.25941666666668,0.5,0.0,2019-07-31 05:49:30,围网
9394,29.864527777777766,122.2595,0.0,0.0,2019-07-31 06:00:01,围网
9394,29.8645,122.2595277777778,0.0,0.0,2019-07-31 06:09:30,围网
9394,29.8645,122.25961111111113,0.4,0.0,2019-07-31 06:19:30,围网
9394,29.86458333333333,122.2595277777778,0.0,0.0,2019-07-31 06:29:30,围网
9394,29.864555555555555,122.2595277777778,0.0,0.0,2019-07-31 06:39:30,围网
9394,29.864555555555555,122.25955555555555,0.0,0.0,2019-07-31 06:49:30,围网
9394,29.86458333333333,122.2595277777778,0.0,0.0,2019-07-31 06:59:30,围网
9394,29.864527777777766,122.2595277777778,0.0,0.0,2019-07-31 07:09:30,围网
9394,29.86458333333333,122.2595,0.0,0.0,2019-07-31 07:19:30,围网
9394,29.86458333333333,122.2595277777778,0.0,0.0,2019-07-31 07:29:30,围网
9394,29.86458333333333,122.2595,0.0,0.0,2019-07-31 07:39:30,围网
9394,29.864555555555555,122.2595277777778,0.0,0.0,2019-07-31 07:49:30,围网
