渔船ID,lat,lon,速度,方向,time,type
5930,30.171442444444452,123.75041244444445,1.8,292.0,2017-09-01 03:02:02,拖网
5930,30.175275777777767,123.74791244444445,1.5,330.0,2017-09-01 03:12:02,拖网
5930,30.178997999999996,123.74491244444445,1.6,354.0,2017-09-01 03:22:00,拖网
5930,30.183164666666666,123.74288466666668,2.5,331.0,2017-09-01 03:32:00,拖网
5930,30.187164666666664,123.74010688888893,3.2,299.0,2017-09-01 03:42:02,拖网
5930,30.19110911111111,123.73688466666668,2.4,316.0,2017-09-01 03:52:02,拖网
5930,30.19558133333333,123.73488466666667,2.2,340.0,2017-09-01 04:02:01,拖网
5930,30.200025777777768,123.73313466666669,2.1,4.0,2017-09-01 04:12:01,拖网
5930,30.204442444444442,123.73102355555555,1.5,307.0,2017-09-01 04:22:02,拖网
5930,30.20885911111111,123.72885688888893,1.4,323.0,2017-09-01 04:32:02,拖网
5930,30.21369244444444,123.72791244444444,2.3,9.0,2017-09-01 04:42:00,拖网
5930,30.21813688888889,123.72580133333334,2.2,338.0,2017-09-01 04:52:02,拖网
5930,30.22266466666667,123.72380133333334,1.8,334.0,2017-09-01 05:02:02,拖网
5930,30.22694244444445,123.721718,2.3,327.0,2017-09-01 05:12:01,拖网
5930,30.231136888888887,123.71957911111113,1.2,344.0,2017-09-01 05:22:02,拖网
5930,30.23541466666667,123.717468,1.9,21.0,2017-09-01 05:32:00,拖网
5930,30.24016466666667,123.71641244444444,2.5,328.0,2017-09-01 05:42:02,拖网
5930,30.244359111111113,123.71402355555556,1.6,301.0,2017-09-01 05:52:01,拖网
5930,30.24935911111111,123.71255133333334,2.3,2.0,2017-09-01 06:02:44,拖网
5930,30.253747999999998,123.71177355555555,2.8,338.0,2017-09-01 06:12:00,拖网
5930,30.25683133333333,123.71719022222223,2.0,110.0,2017-09-01 06:22:00,拖网
5930,30.254775777777766,123.71463466666668,1.5,0.0,2017-09-01 06:32:01,拖网
5930,30.255303555555553,123.71413466666668,0.3,0.0,2017-09-01 06:42:01,拖网
5930,30.26405355555556,123.70207911111113,9.2,308.0,2017-09-01 06:52:02,拖网
5930,30.279636888888888,123.67666244444445,8.9,301.0,2017-09-01 07:02:14,拖网
5930,30.286386888888888,123.66052355555556,3.0,280.0,2017-09-01 07:12:01,拖网
5930,30.28180355555556,123.65788466666667,1.0,173.0,2017-09-01 07:22:01,拖网
5930,30.27833133333333,123.66130133333334,1.9,196.0,2017-09-01 07:32:00,拖网
5930,30.276525777777767,123.67144022222223,1.6,119.0,2017-09-01 07:52:00,拖网
5930,30.275053555555548,123.67607911111112,1.8,119.0,2017-09-01 08:02:00,拖网
5930,30.27358133333333,123.68091244444444,2.5,95.0,2017-09-01 08:12:01,拖网
5930,30.271747999999995,123.68563466666667,1.9,0.0,2017-09-01 08:22:00,拖网
5930,30.269164666666665,123.68999577777781,1.7,134.0,2017-09-01 08:32:01,拖网
5930,30.265498,123.69299577777778,3.0,189.0,2017-09-01 08:42:01,拖网
5930,30.26158133333333,123.695718,2.7,137.0,2017-09-01 08:52:00,拖网
5930,30.257970222222234,123.69916244444444,2.5,139.0,2017-09-01 09:02:00,拖网
5930,30.254553555555553,123.70285688888887,1.3,126.0,2017-09-01 09:12:01,拖网
5930,30.25072022222223,123.70619022222222,3.0,145.0,2017-09-01 09:22:01,拖网
5930,30.247053555555553,123.70955133333334,1.3,0.0,2017-09-01 09:32:01,拖网
