渔船ID,lat,lon,速度,方向,time,type
11758,30.241972222222234,125.14680555555556,0.2,0.0,2019-04-14 01:48:10,围网
11758,30.241972222222234,125.14680555555556,0.2,0.0,2019-04-14 01:58:10,围网
11758,30.24219444444445,125.14688888888894,0.4,236.0,2019-04-14 02:28:10,围网
11758,30.24216666666667,125.14688888888894,0.3,78.0,2019-04-14 02:38:10,围网
11758,30.24219444444445,125.14691666666668,0.2,0.0,2019-04-14 02:58:12,围网
11758,30.242305555555557,125.14697222222223,0.1,0.0,2019-04-14 03:08:12,围网
11758,30.242305555555557,125.14700000000002,0.4,74.0,2019-04-14 03:18:12,围网
11758,30.24238888888889,125.14705555555555,0.1,0.0,2019-04-14 03:28:12,围网
11758,30.242472222222233,125.14713888888893,0.1,0.0,2019-04-14 03:38:12,围网
11758,30.24191666666667,125.1484722222222,1.1,137.0,2019-04-14 03:48:12,围网
11758,30.230999999999998,125.15288888888894,7.0,146.0,2019-04-14 03:58:12,围网
11758,30.21158333333333,125.15100000000001,7.3,179.0,2019-04-14 04:08:12,围网
11758,30.190277777777766,125.15136111111113,7.3,175.0,2019-04-14 04:18:12,围网
11758,30.17158333333333,125.15075,7.0,182.0,2019-04-14 04:28:12,围网
11758,30.137694444444445,125.15225,7.8,181.0,2019-04-14 04:48:11,围网
11758,30.11625,125.15025,7.9,189.0,2019-04-14 04:58:11,围网
11758,30.09488888888889,125.14883333333334,7.9,186.0,2019-04-14 05:08:11,围网
11758,30.074333333333332,125.14502777777778,7.5,215.0,2019-04-14 05:18:11,围网
11758,30.052944444444442,125.141,7.8,193.0,2019-04-14 05:28:11,围网
11758,30.03908333333333,125.14391666666668,4.1,91.0,2019-04-14 05:38:11,围网
11758,30.03897222222223,125.15519444444445,3.2,87.0,2019-04-14 05:48:11,围网
11758,30.03880555555556,125.16522222222223,2.9,89.0,2019-04-14 05:58:11,围网
11758,30.03941666666667,125.17519444444444,3.3,86.0,2019-04-14 06:08:11,围网
11758,30.03991666666667,125.18527777777778,3.2,82.0,2019-04-14 06:18:10,围网
11758,30.040944444444445,125.1959722222222,3.0,85.0,2019-04-14 06:28:11,围网
11758,30.04216666666667,125.21566666666666,3.0,90.0,2019-04-14 06:48:10,围网
11758,30.04166666666667,125.22575,3.1,88.0,2019-04-14 06:58:10,围网
11758,30.041638888888887,125.23588888888894,3.1,89.0,2019-04-14 07:08:10,围网
11758,30.0415,125.24555555555555,2.8,90.0,2019-04-14 07:18:10,围网
11758,30.041138888888888,125.25566666666668,3.0,93.0,2019-04-14 07:28:10,围网
11758,30.0405,125.26566666666666,3.1,94.0,2019-04-14 07:38:10,围网
11758,30.03986111111111,125.27547222222222,3.0,96.0,2019-04-14 07:48:10,围网
11758,30.03933333333333,125.28530555555555,3.0,93.0,2019-04-14 07:58:10,围网
11758,30.03880555555556,125.28786111111113,2.3,88.0,2019-04-14 08:08:12,围网
11758,30.036638888888888,125.29166666666669,4.6,289.0,2019-04-14 08:18:12,围网
11758,30.05725,125.29316666666666,7.2,350.0,2019-04-14 08:28:12,围网
11758,30.07911111111111,125.29875,7.9,15.0,2019-04-14 08:38:12,围网
11758,30.07991666666667,125.29975,2.6,223.0,2019-04-14 08:48:12,围网
11758,30.07544444444445,125.29227777777778,3.1,246.0,2019-04-14 08:58:12,围网
11758,30.071444444444445,125.28411111111107,2.7,244.0,2019-04-14 09:08:12,围网
11758,30.068305555555558,125.27555555555556,3.0,253.0,2019-04-14 09:18:12,围网
11758,30.066944444444445,125.26666666666668,2.9,257.0,2019-04-14 09:28:12,围网
11758,30.066277777777767,125.25791666666666,2.8,266.0,2019-04-14 09:38:12,围网
11758,30.06625,125.24916666666668,2.7,270.0,2019-04-14 09:48:12,围网
11758,30.06594444444445,125.24052777777777,2.9,263.0,2019-04-14 09:58:11,围网
11758,30.06505555555556,125.23152777777777,3.0,259.0,2019-04-14 10:08:11,围网
11758,30.06391666666667,125.22241666666667,3.0,261.0,2019-04-14 10:18:11,围网
11758,30.06258333333333,125.21336111111113,3.0,250.0,2019-04-14 10:28:11,围网
11758,30.05925,125.20469444444444,2.9,249.0,2019-04-14 10:38:11,围网
11758,30.058000000000003,125.19502777777778,2.6,263.0,2019-04-14 10:48:11,围网
11758,30.05811111111111,125.18647222222224,2.8,263.0,2019-04-14 10:58:11,围网
11758,30.05830555555556,125.17738888888893,2.7,274.0,2019-04-14 11:08:11,围网
11758,30.058277777777786,125.16841666666667,3.0,262.0,2019-04-14 11:18:11,围网
11758,30.05713888888889,125.16302777777777,2.0,109.0,2019-04-14 11:28:10,围网
11758,30.05313888888889,125.16241666666667,1.5,210.0,2019-04-14 11:38:10,围网
11758,30.057388888888887,125.15763888888887,4.8,328.0,2019-04-14 11:48:10,围网
11758,30.06975,125.15330555555555,2.6,290.0,2019-04-14 11:58:10,围网
11758,30.07072222222222,125.14302777777776,3.0,277.0,2019-04-14 12:08:10,围网
11758,30.071277777777766,125.13344444444445,3.0,268.0,2019-04-14 12:18:10,围网
11758,30.072055555555554,125.12380555555555,3.2,273.0,2019-04-14 12:28:10,围网
11758,30.07325,125.11419444444445,2.9,285.0,2019-04-14 12:38:10,围网
11758,30.0755,125.10502777777776,3.2,295.0,2019-04-14 12:48:10,围网
11758,30.07919444444445,125.09588888888894,3.0,299.0,2019-04-14 12:58:13,围网
11758,30.08372222222221,125.08875,3.0,315.0,2019-04-14 13:08:12,围网
11758,30.08847222222222,125.0812222222222,3.1,302.0,2019-04-14 13:18:12,围网
11758,30.09386111111111,125.07383333333333,3.0,317.0,2019-04-14 13:28:12,围网
11758,30.100472222222226,125.06866666666667,2.9,348.0,2019-04-14 13:38:12,围网
11758,30.107722222222232,125.0660277777778,2.7,347.0,2019-04-14 13:48:12,围网
11758,30.11405555555556,125.06169444444444,3.0,303.0,2019-04-14 13:58:12,围网
11758,30.12141666666667,125.06061111111113,2.8,15.0,2019-04-14 14:08:12,围网
11758,30.128555555555558,125.06347222222222,2.6,17.0,2019-04-14 14:18:12,围网
11758,30.136055555555558,125.06463888888894,2.7,354.0,2019-04-14 14:28:12,围网
11758,30.143638888888887,125.06516666666668,2.6,8.0,2019-04-14 14:38:11,围网
11758,30.1425,125.06636111111106,1.5,211.0,2019-04-14 14:48:11,围网
11758,30.13869444444445,125.06661111111107,0.9,186.0,2019-04-14 14:58:11,围网
11758,30.149472222222233,125.06236111111107,3.1,32.0,2019-04-14 15:08:11,围网
11758,30.15447222222221,125.06841666666666,2.6,34.0,2019-04-14 15:18:11,围网
11758,30.16108333333333,125.07244444444444,2.9,17.0,2019-04-14 15:28:11,围网
11758,30.16847222222221,125.07572222222224,2.9,27.0,2019-04-14 15:38:11,围网
11758,30.175,125.07905555555556,2.8,8.0,2019-04-14 15:48:11,围网
11758,30.182444444444453,125.08216666666668,3.0,28.0,2019-04-14 15:58:11,围网
11758,30.188416666666665,125.08791666666666,3.0,48.0,2019-04-14 16:08:10,围网
11758,30.192694444444445,125.09511111111112,2.5,59.0,2019-04-14 16:18:10,围网
11758,30.19522222222223,125.1034722222222,2.9,85.0,2019-04-14 16:28:10,围网
11758,30.19541666666667,125.11252777777777,2.8,102.0,2019-04-14 16:38:10,围网
11758,30.19361111111111,125.12125,3.2,123.0,2019-04-14 16:48:10,围网
11758,30.19125,125.12938888888887,2.8,108.0,2019-04-14 16:58:10,围网
11758,30.189694444444445,125.13769444444445,2.9,111.0,2019-04-14 17:08:10,围网
11758,30.188666666666666,125.14655555555555,2.4,91.0,2019-04-14 17:18:10,围网
11758,30.18808333333333,125.16313888888894,2.8,93.0,2019-04-14 17:38:10,围网
11758,30.1875,125.17175,2.6,83.0,2019-04-14 17:48:09,围网
11758,30.18555555555556,125.18013888888888,3.1,131.0,2019-04-14 17:58:09,围网
11758,30.183888888888887,125.17913888888887,1.3,164.0,2019-04-14 18:08:12,围网
11758,30.18263888888889,125.17780555555555,5.3,5.0,2019-04-14 18:18:12,围网
11758,30.196583333333336,125.18216666666667,5.3,18.0,2019-04-14 18:28:12,围网
11758,30.210555555555555,125.18786111111113,6.4,43.0,2019-04-14 18:38:12,围网
11758,30.210555555555555,125.18869444444445,0.8,308.0,2019-04-14 18:48:12,围网
