渔船ID,lat,lon,速度,方向,time,type
10431,29.86444444444445,122.25961111111113,0.4,0.0,2020-09-19 19:04:16,围网
10431,29.864555555555555,122.25966666666666,0.0,0.0,2020-09-19 19:14:15,围网
10431,29.864555555555555,122.25975,0.0,0.0,2020-09-19 19:24:15,围网
10431,29.8645,122.2597222222222,0.0,0.0,2020-09-19 19:34:15,围网
10431,29.864527777777766,122.25977777777778,0.0,0.0,2020-09-19 19:44:15,围网
10431,29.86458333333333,122.2597222222222,0.0,0.0,2020-09-19 19:54:15,围网
10431,29.86444444444445,122.25977777777778,0.0,0.0,2020-09-19 20:05:02,围网
10431,29.864527777777766,122.25975,0.0,0.0,2020-09-19 20:14:15,围网
10431,29.8645,122.2597222222222,0.0,0.0,2020-09-19 20:24:15,围网
10431,29.864527777777766,122.25977777777778,0.0,0.0,2020-09-19 20:34:15,围网
10431,29.86444444444445,122.2597222222222,0.0,0.0,2020-09-19 20:44:15,围网
10431,29.86458333333333,122.25975,0.0,0.0,2020-09-19 20:54:14,围网
10431,29.864555555555555,122.25969444444445,0.1,0.0,2020-09-19 21:04:14,围网
10431,29.864527777777766,122.25969444444445,0.0,0.0,2020-09-19 21:14:14,围网
10431,29.864527777777766,122.25991666666668,0.2,0.0,2020-09-19 21:24:14,围网
10431,29.86444444444445,122.25969444444445,0.1,0.0,2020-09-19 21:34:16,围网
10431,29.864527777777766,122.25977777777778,0.3,0.0,2020-09-19 21:44:14,围网
10431,29.864527777777766,122.25980555555556,0.1,0.0,2020-09-19 21:54:18,围网
10431,29.864472222222233,122.25966666666666,0.3,0.0,2020-09-19 22:04:16,围网
10431,29.864527777777766,122.2597222222222,0.4,0.0,2020-09-19 22:14:14,围网
10431,29.864527777777766,122.2597222222222,0.0,0.0,2020-09-19 22:24:39,围网
10431,29.864527777777766,122.2597222222222,0.1,0.0,2020-09-19 22:34:14,围网
10431,29.864472222222233,122.25977777777778,0.1,0.0,2020-09-19 22:44:14,围网
10431,29.864527777777766,122.25975,0.0,0.0,2020-09-19 22:54:14,围网
10431,29.864527777777766,122.2597222222222,0.0,0.0,2020-09-19 23:04:14,围网
10431,29.8645,122.2597222222222,0.0,0.0,2020-09-19 23:14:14,围网
10431,29.864472222222233,122.2597222222222,0.1,0.0,2020-09-19 23:24:14,围网
10431,29.864555555555555,122.25977777777778,0.0,0.0,2020-09-19 23:34:14,围网
10431,29.864472222222233,122.2597222222222,0.0,0.0,2020-09-19 23:44:14,围网
10431,29.86441666666667,122.25986111111106,0.1,0.0,2020-09-19 23:54:16,围网
10431,29.8645,122.25977777777778,0.2,0.0,2020-09-20 00:04:14,围网
10431,29.86441666666667,122.25975,0.4,0.0,2020-09-20 00:14:14,围网
10431,29.8645,122.25975,0.1,0.0,2020-09-20 00:24:14,围网
10431,29.86444444444445,122.25983333333332,0.1,0.0,2020-09-20 00:34:14,围网
10431,29.864472222222233,122.25977777777778,0.0,0.0,2020-09-20 00:44:14,围网
10431,29.86458333333333,122.2597222222222,0.1,0.0,2020-09-20 00:54:16,围网
10431,29.864527777777766,122.25975,0.3,0.0,2020-09-20 01:04:18,围网
10431,29.864555555555555,122.2597222222222,0.0,0.0,2020-09-20 01:14:15,围网
10431,29.86458333333333,122.25963888888887,0.1,0.0,2020-09-20 01:24:17,围网
10431,29.864472222222233,122.2597222222222,0.0,0.0,2020-09-20 01:34:39,围网
10431,29.864527777777766,122.2597222222222,0.2,0.0,2020-09-20 01:44:13,围网
10431,29.86444444444445,122.25975,0.3,0.0,2020-09-20 01:54:13,围网
10431,29.86458333333333,122.25966666666666,0.2,0.0,2020-09-20 02:04:13,围网
10431,29.86466666666667,122.25958333333332,0.5,0.0,2020-09-20 02:14:14,围网
10431,29.864777777777785,122.2595277777778,0.5,0.0,2020-09-20 02:24:15,围网
10431,29.864638888888887,122.25958333333332,0.1,0.0,2020-09-20 02:34:13,围网
10431,29.864611111111113,122.25969444444445,0.1,0.0,2020-09-20 02:44:13,围网
10431,29.86483333333333,122.25955555555555,0.1,0.0,2020-09-20 02:54:26,围网
10431,29.864722222222234,122.25961111111113,0.0,0.0,2020-09-20 03:04:25,围网
10431,29.86458333333333,122.25963888888887,0.3,0.0,2020-09-20 03:14:17,围网
10431,29.8645,122.25969444444445,0.0,0.0,2020-09-20 03:24:39,围网
10431,29.864527777777766,122.25955555555555,0.0,0.0,2020-09-20 03:34:14,围网
10431,29.86433333333333,122.25969444444445,1.4,356.0,2020-09-20 03:44:14,围网
10431,29.86438888888889,122.25977777777778,0.1,0.0,2020-09-20 03:54:13,围网
10431,29.864472222222233,122.2597222222222,0.0,0.0,2020-09-20 04:04:38,围网
10431,29.8645,122.2597222222222,0.0,0.0,2020-09-20 04:14:12,围网
10431,29.864472222222233,122.25975,0.0,0.0,2020-09-20 04:24:13,围网
10431,29.8645,122.25975,0.0,0.0,2020-09-20 04:34:13,围网
10431,29.8645,122.2597222222222,0.0,0.0,2020-09-20 04:44:13,围网
10431,29.8645,122.25975,0.0,0.0,2020-09-20 04:54:13,围网
10431,29.8645,122.25975,0.0,0.0,2020-09-20 05:04:13,围网
10431,29.8645,122.25977777777778,0.0,0.0,2020-09-20 05:14:13,围网
10431,29.864527777777766,122.2597222222222,0.0,0.0,2020-09-20 05:24:13,围网
10431,29.864472222222233,122.25977777777778,0.0,0.0,2020-09-20 05:34:13,围网
10431,29.8645,122.25975,0.0,0.0,2020-09-20 05:44:13,围网
10431,29.864472222222233,122.2597222222222,0.0,0.0,2020-09-20 05:54:13,围网
10431,29.864555555555555,122.2597222222222,0.0,0.0,2020-09-20 06:04:13,围网
10431,29.86441666666667,122.25966666666666,0.0,0.0,2020-09-20 06:14:13,围网
10431,29.864472222222233,122.2597222222222,0.0,0.0,2020-09-20 06:24:13,围网
10431,29.8645,122.2597222222222,0.0,0.0,2020-09-20 06:34:12,围网
10431,29.864472222222233,122.25969444444445,0.0,0.0,2020-09-20 06:44:12,围网
10431,29.864555555555555,122.25975,0.0,0.0,2020-09-20 06:54:15,围网
10431,29.864472222222233,122.25969444444445,0.1,0.0,2020-09-20 07:04:12,围网
10431,29.864638888888887,122.25980555555556,0.1,0.0,2020-09-20 07:14:13,围网
10431,29.864638888888887,122.25986111111106,0.2,0.0,2020-09-20 07:24:12,围网
10431,29.864638888888887,122.25963888888887,0.0,0.0,2020-09-20 07:34:12,围网
10431,29.864638888888887,122.25969444444445,0.2,0.0,2020-09-20 07:44:12,围网
10431,29.86444444444445,122.26005555555555,0.6,0.0,2020-09-20 07:54:15,围网
10431,29.8645,122.25975,0.0,0.0,2020-09-20 08:04:38,围网
10431,29.864527777777766,122.25969444444445,0.0,0.0,2020-09-20 08:14:12,围网
