渔船ID,lat,lon,速度,方向,time,type
8836,30.722386888888888,122.80796799999999,0.0,0.0,2017-09-17 17:39:05,拖网
8836,30.722414666666666,122.80796799999999,0.2,0.0,2017-09-17 17:49:05,拖网
8836,30.72244244444445,122.80796799999999,0.4,144.0,2017-09-17 17:59:05,拖网
8836,30.722748,122.80774577777778,2.5,334.0,2017-09-17 18:09:05,拖网
8836,30.722886888888887,122.80777355555556,0.2,0.0,2017-09-17 18:19:05,拖网
8836,30.722859111111106,122.80780133333334,0.3,0.0,2017-09-17 18:29:06,拖网
8836,30.722831333333332,122.80777355555556,0.2,0.0,2017-09-17 18:39:06,拖网
8836,30.722859111111106,122.80782911111113,0.0,0.0,2017-09-17 18:49:20,拖网
8836,30.722886888888887,122.80780133333334,0.1,0.0,2017-09-17 18:59:05,拖网
8836,30.722859111111106,122.80782911111113,0.2,0.0,2017-09-17 19:09:06,拖网
8836,30.722859111111106,122.80780133333334,0.3,0.0,2017-09-17 19:19:06,拖网
8836,30.722859111111106,122.80774577777778,0.2,0.0,2017-09-17 19:29:04,拖网
8836,30.72266466666667,122.80780133333334,0.7,232.0,2017-09-17 19:39:04,拖网
8836,30.74155355555556,122.80963466666668,8.3,7.0,2017-09-17 19:49:04,拖网
8836,30.76583133333333,122.8152457777778,8.7,12.0,2017-09-17 19:59:04,拖网
8836,30.79116466666667,122.81674577777777,9.2,6.0,2017-09-17 20:09:04,拖网
8836,30.81719244444445,122.81655133333334,9.4,5.0,2017-09-17 20:19:04,拖网
8836,30.84316466666667,122.81644022222223,10.2,354.0,2017-09-17 20:29:04,拖网
8836,30.868775777777767,122.81569022222222,8.9,3.0,2017-09-17 20:39:04,拖网
8836,30.893803555555554,122.82082911111112,10.3,9.0,2017-09-17 20:49:04,拖网
8836,30.91908133333333,122.82138466666667,8.7,11.0,2017-09-17 20:59:05,拖网
8836,30.970470222222207,122.82435688888893,9.4,356.0,2017-09-17 21:19:04,拖网
8836,30.996275777777786,122.82160688888894,8.4,347.0,2017-09-17 21:29:05,拖网
8836,31.02147022222222,122.82338466666668,9.1,3.0,2017-09-17 21:39:03,拖网
8836,31.046636888888887,122.81966244444445,9.8,9.0,2017-09-17 21:49:05,拖网
8836,31.073109111111112,122.81888466666668,10.6,357.0,2017-09-17 21:59:19,拖网
8836,31.09835911111111,122.81838466666667,8.2,14.0,2017-09-17 22:09:18,拖网
8836,31.12308133333333,122.82241244444445,7.5,12.0,2017-09-17 22:19:05,拖网
8836,31.148053555555553,122.82288466666668,8.7,357.0,2017-09-17 22:29:03,拖网
8836,31.17366466666667,122.82263466666666,8.2,2.0,2017-09-17 22:39:03,拖网
8836,31.20172022222221,122.82580133333332,9.7,12.0,2017-09-17 22:49:48,拖网
8836,31.22033133333333,122.82577355555556,1.7,81.0,2017-09-17 22:59:03,拖网
8836,31.217303555555553,122.82660688888888,2.4,175.0,2017-09-17 23:09:03,拖网
8836,31.21344244444445,122.83113466666669,2.8,157.0,2017-09-17 23:19:03,拖网
8836,31.209275777777766,122.83496799999999,2.8,136.0,2017-09-17 23:29:03,拖网
8836,31.205192444444442,122.83919022222223,2.6,137.0,2017-09-17 23:39:04,拖网
8836,31.200998,122.84330133333332,2.5,140.0,2017-09-17 23:49:04,拖网
8836,31.19669244444445,122.84730133333332,2.8,164.0,2017-09-17 23:59:04,拖网
8836,31.191636888888887,122.84977355555556,3.5,147.0,2017-09-18 00:09:04,拖网
8836,31.186636888888888,122.85216244444445,2.1,131.0,2017-09-18 00:19:03,拖网
8836,31.181498,122.85502355555555,2.9,180.0,2017-09-18 00:29:04,拖网
8836,31.17630355555556,122.85727355555555,2.9,151.0,2017-09-18 00:39:05,拖网
8836,31.17113688888889,122.85960688888888,2.4,160.0,2017-09-18 00:49:20,拖网
8836,31.165998,122.86196799999999,2.5,163.0,2017-09-18 00:59:04,拖网
8836,31.16069244444445,122.86435688888888,2.5,157.0,2017-09-18 01:09:03,拖网
8836,31.15608133333333,122.86635688888887,1.5,303.0,2017-09-18 01:19:03,拖网
8836,31.15844244444445,122.86619022222222,1.1,141.0,2017-09-18 01:29:04,拖网
8836,31.157275777777766,122.87007911111112,1.8,113.0,2017-09-18 01:39:04,拖网
8836,31.15560911111111,122.87377355555556,0.6,131.0,2017-09-18 01:49:04,拖网
8836,31.16397022222222,122.86660688888887,6.9,311.0,2017-09-18 01:59:05,拖网
8836,31.180720222222234,122.84685688888894,8.6,319.0,2017-09-18 02:09:18,拖网
