渔船ID,lat,lon,速度,方向,time,type
9980,33.241972222222216,122.37483333333331,7.5,154.0,2020-01-16 19:30:53,刺网
9980,33.22088888888889,122.38402777777776,8.3,157.0,2020-01-16 19:40:53,刺网
9980,33.19933333333333,122.39211111111112,8.3,158.0,2020-01-16 19:50:53,刺网
9980,33.17594444444444,122.39902777777776,8.5,160.0,2020-01-16 20:00:53,刺网
9980,33.15558333333333,122.40791666666668,8.4,171.0,2020-01-16 20:10:53,刺网
9980,33.133,122.41180555555556,8.2,182.0,2020-01-16 20:20:53,刺网
9980,33.11027777777778,122.41608333333332,8.2,166.0,2020-01-16 20:30:55,刺网
9980,33.087250000000004,122.42252777777777,8.7,162.0,2020-01-16 20:40:55,刺网
9980,33.06425,122.42413888888888,8.7,191.0,2020-01-16 20:50:55,刺网
9980,33.014972222222234,122.42313888888893,8.6,170.0,2020-01-16 21:10:54,刺网
9980,32.991305555555556,122.42555555555555,8.8,172.0,2020-01-16 21:20:54,刺网
9980,32.9665,122.43155555555555,9.1,176.0,2020-01-16 21:30:54,刺网
9980,32.94125,122.43605555555555,9.3,163.0,2020-01-16 21:40:54,刺网
9980,32.916277777777765,122.44411111111113,9.7,164.0,2020-01-16 21:50:54,刺网
9980,32.89091666666667,122.45055555555555,9.3,166.0,2020-01-16 22:00:54,刺网
9980,32.86372222222222,122.45708333333332,9.1,170.0,2020-01-16 22:10:54,刺网
9980,32.83961111111111,122.46236111111112,9.2,169.0,2020-01-16 22:20:54,刺网
9980,32.814388888888885,122.46977777777781,10.0,164.0,2020-01-16 22:30:54,刺网
9980,32.78894444444444,122.476,9.2,164.0,2020-01-16 22:40:54,刺网
9980,32.763666666666666,122.4825277777778,9.7,171.0,2020-01-16 22:50:54,刺网
9980,32.73786111111112,122.48763888888887,10.0,182.0,2020-01-16 23:00:53,刺网
9980,32.711638888888885,122.48955555555555,8.6,189.0,2020-01-16 23:10:53,刺网
9980,32.68541666666667,122.48700000000001,9.4,183.0,2020-01-16 23:20:53,刺网
9980,32.65952777777778,122.48716666666668,9.5,181.0,2020-01-16 23:30:53,刺网
9980,32.635999999999996,122.49533333333332,8.5,157.0,2020-01-16 23:40:53,刺网
9980,32.61116666666667,122.49855555555555,8.8,168.0,2020-01-16 23:50:53,刺网
9980,32.58536111111112,122.5012222222222,9.2,182.0,2020-01-17 00:00:53,刺网
9980,32.56166666666666,122.50166666666668,8.6,177.0,2020-01-17 00:10:53,刺网
9980,32.53513888888889,122.50027777777778,9.0,179.0,2020-01-17 00:20:53,刺网
9980,32.511944444444445,122.49925,9.1,184.0,2020-01-17 00:30:53,刺网
9980,32.48741666666667,122.49625,8.4,176.0,2020-01-17 00:40:53,刺网
9980,32.463527777777784,122.4962777777778,8.4,185.0,2020-01-17 00:50:53,刺网
9980,32.44008333333333,122.49608333333332,8.0,177.0,2020-01-17 01:00:53,刺网
9980,32.41686111111111,122.49536111111112,8.1,180.0,2020-01-17 01:10:53,刺网
9980,32.39388888888889,122.49291666666666,8.8,181.0,2020-01-17 01:20:53,刺网
9980,32.371277777777784,122.49075,8.5,183.0,2020-01-17 01:30:53,刺网
9980,32.34905555555556,122.48866666666667,8.0,188.0,2020-01-17 01:40:53,刺网
9980,32.327222222222225,122.48658333333334,8.3,183.0,2020-01-17 01:50:52,刺网
9980,32.305972222222216,122.48472222222222,7.6,180.0,2020-01-17 02:00:52,刺网
9980,32.28513888888889,122.48422222222223,7.5,178.0,2020-01-17 02:10:54,刺网
9980,32.26461111111111,122.48502777777777,7.6,181.0,2020-01-17 02:20:54,刺网
9980,32.242944444444454,122.48522222222222,6.7,168.0,2020-01-17 02:30:52,刺网
