渔船ID,lat,lon,速度,方向,time,type
13757,29.729888888888887,122.32458333333332,9.6,137.0,2019-09-09 09:25:43,拖网
13757,29.71102777777779,122.34363888888888,9.4,83.0,2019-09-09 09:35:43,拖网
13757,29.70630555555556,122.37233333333332,9.7,97.0,2019-09-09 09:45:43,拖网
13757,29.70063888888889,122.40219444444445,10.2,104.0,2019-09-09 09:55:46,拖网
13757,29.692611111111113,122.43041666666667,9.0,104.0,2019-09-09 10:05:45,拖网
13757,29.68425,122.46108333333332,9.9,124.0,2019-09-09 10:15:45,拖网
13757,29.67466666666667,122.48783333333334,9.0,103.0,2019-09-09 10:25:45,拖网
13757,29.66783333333333,122.51811111111112,10.3,118.0,2019-09-09 10:35:45,拖网
13757,29.66525,122.54858333333333,10.0,105.0,2019-09-09 10:45:45,拖网
13757,29.65825,122.57880555555555,10.3,114.0,2019-09-09 10:55:45,拖网
13757,29.652166666666666,122.60936111111113,9.6,90.0,2019-09-09 11:05:45,拖网
13757,29.64177777777777,122.63941666666666,10.6,126.0,2019-09-09 11:15:45,拖网
13757,29.629027777777768,122.66886111111113,11.0,123.0,2019-09-09 11:25:45,拖网
13757,29.618250000000003,122.69905555555556,9.9,107.0,2019-09-09 11:35:44,拖网
13757,29.60866666666667,122.7300277777778,10.4,111.0,2019-09-09 11:45:44,拖网
13757,29.59758333333333,122.76025,9.7,113.0,2019-09-09 11:55:44,拖网
13757,29.588166666666666,122.7905,9.3,98.0,2019-09-09 12:05:44,拖网
13757,29.57975,122.81947222222222,9.0,102.0,2019-09-09 12:15:44,拖网
13757,29.570055555555548,122.8495,9.6,100.0,2019-09-09 12:25:44,拖网
13757,29.541722222222226,122.93411111111112,9.4,107.0,2019-09-09 12:55:44,拖网
13757,29.53433333333333,122.96272222222223,8.2,103.0,2019-09-09 13:05:43,拖网
13757,29.529305555555553,122.991,8.7,97.0,2019-09-09 13:15:43,拖网
13757,29.52322222222222,123.01875,9.4,115.0,2019-09-09 13:25:43,拖网
13757,29.514833333333332,123.04586111111112,9.1,97.0,2019-09-09 13:35:43,拖网
13757,29.48966666666667,123.09694444444445,9.6,118.0,2019-09-09 13:55:43,拖网
13757,29.464444444444442,123.14969444444445,9.7,109.0,2019-09-09 14:15:46,拖网
13757,29.452361111111113,123.17572222222223,8.0,122.0,2019-09-09 14:25:45,拖网
13757,29.435111111111112,123.20013888888887,9.1,119.0,2019-09-09 14:35:43,拖网
13757,29.424111111111113,123.22391666666668,9.1,118.0,2019-09-09 14:45:45,拖网
13757,29.413527777777766,123.25011111111112,9.8,109.0,2019-09-09 14:55:45,拖网
13757,29.401888888888887,123.27561111111113,9.0,123.0,2019-09-09 15:05:45,拖网
13757,29.39386111111111,123.30252777777777,9.0,109.0,2019-09-09 15:15:45,拖网
13757,29.38308333333333,123.32816666666666,9.0,130.0,2019-09-09 15:25:45,拖网
13757,29.362277777777766,123.334,2.2,63.0,2019-09-09 15:35:45,拖网
13757,29.36630555555556,123.33283333333334,7.8,341.0,2019-09-09 15:45:45,拖网
13757,29.372055555555555,123.33083333333332,1.7,350.0,2019-09-09 15:55:44,拖网
13757,29.376777777777786,123.3294722222222,1.5,340.0,2019-09-09 16:05:44,拖网
13757,29.381,123.32772222222222,2.0,344.0,2019-09-09 16:15:44,拖网
13757,29.3855,123.32575,1.5,336.0,2019-09-09 16:25:44,拖网
13757,29.38991666666667,123.32336111111107,2.0,341.0,2019-09-09 16:35:44,拖网
13757,29.394972222222233,123.32194444444444,1.5,347.0,2019-09-09 16:45:44,拖网
13757,29.399611111111113,123.32088888888887,1.9,342.0,2019-09-09 16:55:44,拖网
13757,29.40463888888889,123.31997222222222,2.1,8.0,2019-09-09 17:05:44,拖网
13757,29.409722222222207,123.31958333333333,1.9,353.0,2019-09-09 17:15:43,拖网
13757,29.41486111111111,123.31877777777778,1.9,346.0,2019-09-09 17:25:43,拖网
13757,29.42,123.3177777777778,1.8,342.0,2019-09-09 17:35:43,拖网
13757,29.425027777777785,123.31611111111113,6.6,354.0,2019-09-09 17:45:43,拖网
13757,29.42972222222223,123.31394444444445,1.6,349.0,2019-09-09 17:55:43,拖网
13757,29.43422222222221,123.31125,1.9,349.0,2019-09-09 18:05:43,拖网
13757,29.43847222222222,123.30880555555555,2.0,22.0,2019-09-09 18:15:43,拖网
13757,29.44352777777778,123.30799999999999,1.5,353.0,2019-09-09 18:25:43,拖网
13757,29.44819444444445,123.30811111111113,1.7,350.0,2019-09-09 18:35:45,拖网
13757,29.45275,123.30891666666666,2.8,50.0,2019-09-09 18:45:45,拖网
13757,29.45875,123.30936111111113,2.2,344.0,2019-09-09 18:55:42,拖网
13757,29.463305555555557,123.31013888888887,2.1,15.0,2019-09-09 19:05:45,拖网
13757,29.46825,123.31069444444445,1.7,18.0,2019-09-09 19:15:45,拖网
13757,29.47322222222222,123.31097222222222,1.8,4.0,2019-09-09 19:25:45,拖网
13757,29.478055555555553,123.31136111111107,1.5,1.0,2019-09-09 19:35:45,拖网
13757,29.482805555555554,123.31175,1.7,358.0,2019-09-09 19:45:45,拖网
13757,29.48761111111111,123.312,2.1,5.0,2019-09-09 19:55:45,拖网
13757,29.492527777777767,123.31238888888888,1.8,15.0,2019-09-09 20:05:44,拖网
13757,29.49736111111111,123.31261111111112,1.8,7.0,2019-09-09 20:15:44,拖网
13757,29.502055555555554,123.31261111111112,1.7,10.0,2019-09-09 20:25:44,拖网
13757,29.50686111111111,123.3125,1.9,9.0,2019-09-09 20:35:44,拖网
13757,29.516361111111113,123.31141666666666,1.8,12.0,2019-09-09 20:55:44,拖网
13757,29.520916666666665,123.31011111111113,1.6,333.0,2019-09-09 21:05:44,拖网
13757,29.52483333333333,123.30822222222223,1.7,325.0,2019-09-09 21:15:44,拖网
13757,29.528805555555557,123.30602777777777,1.6,345.0,2019-09-09 21:25:44,拖网
13757,29.52802777777778,123.30769444444445,1.2,127.0,2019-09-09 21:35:43,拖网
13757,29.5255,123.3095,1.3,335.0,2019-09-09 21:45:43,拖网
13757,29.524638888888887,123.31069444444445,1.7,158.0,2019-09-09 21:55:43,拖网
13757,29.52625,123.31005555555555,0.8,0.0,2019-09-09 22:05:43,拖网
13757,29.526166666666665,123.32113888888887,8.7,95.0,2019-09-09 22:15:43,拖网
13757,29.522972222222233,123.34861111111113,9.1,87.0,2019-09-09 22:25:43,拖网
13757,29.534277777777767,123.3673611111111,2.8,311.0,2019-09-09 22:35:43,拖网
13757,29.52588888888889,123.37238888888888,2.3,173.0,2019-09-09 22:45:43,拖网
13757,29.520916666666665,123.37438888888887,2.0,164.0,2019-09-09 22:55:43,拖网
13757,29.51575,123.37644444444445,2.2,158.0,2019-09-09 23:05:45,拖网
13757,29.51013888888889,123.3787222222222,1.8,153.0,2019-09-09 23:15:42,拖网
13757,29.50019444444445,123.3827222222222,1.9,193.0,2019-09-09 23:35:45,拖网
13757,29.49508333333333,123.3845277777778,1.2,155.0,2019-09-09 23:45:45,拖网
13757,29.485388888888888,123.39002777777776,2.1,133.0,2019-09-10 00:05:45,拖网
13757,29.480305555555553,123.3917777777778,2.0,168.0,2019-09-10 00:15:44,拖网
13757,29.47494444444445,123.39191666666667,2.5,0.0,2019-09-10 00:25:44,拖网
13757,29.46975,123.39119444444445,2.7,142.0,2019-09-10 00:35:44,拖网
13757,29.45944444444445,123.3905,2.1,169.0,2019-09-10 00:55:44,拖网
13757,29.45422222222221,123.39047222222223,1.9,67.0,2019-09-10 01:05:44,拖网
13757,29.44369444444445,123.39175000000002,2.3,190.0,2019-09-10 01:25:44,拖网
13757,29.438944444444445,123.39083333333332,1.6,191.0,2019-09-10 01:35:43,拖网
13757,29.43408333333333,123.38925,1.8,182.0,2019-09-10 01:45:43,拖网
13757,29.429111111111112,123.38805555555555,2.0,217.0,2019-09-10 01:55:43,拖网
13757,29.423972222222233,123.38880555555555,1.8,178.0,2019-09-10 02:05:43,拖网
13757,29.419722222222234,123.39119444444445,1.8,168.0,2019-09-10 02:15:43,拖网
13757,29.415138888888887,123.3925,1.9,174.0,2019-09-10 02:25:43,拖网
13757,29.41019444444445,123.39191666666667,1.8,183.0,2019-09-10 02:35:43,拖网
13757,29.40544444444444,123.39188888888893,0.5,0.0,2019-09-10 02:45:43,拖网
13757,29.40072222222221,123.39330555555556,0.5,0.0,2019-09-10 02:55:43,拖网
13757,29.39627777777777,123.39350000000002,1.1,197.0,2019-09-10 03:05:42,拖网
13757,29.392,123.39405555555555,1.2,168.0,2019-09-10 03:15:42,拖网
13757,29.387611111111113,123.39413888888888,1.6,177.0,2019-09-10 03:25:45,拖网
13757,29.382972222222232,123.39358333333334,1.7,190.0,2019-09-10 03:35:42,拖网
13757,29.379055555555553,123.39180555555555,1.8,212.0,2019-09-10 03:45:45,拖网
13757,29.381555555555554,123.38975,1.0,348.0,2019-09-10 03:55:44,拖网
13757,29.384777777777767,123.38958333333332,1.7,32.0,2019-09-10 04:05:44,拖网
13757,29.386722222222208,123.38994444444445,2.0,332.0,2019-09-10 04:15:44,拖网
