渔船ID,lat,lon,速度,方向,time,type
3093,30.769998,123.29841244444445,4.3,92.0,2017-08-28 17:25:14,拖网
3093,30.76433133333333,123.30552355555555,1.9,102.0,2017-08-28 17:35:14,拖网
3093,30.763275777777785,123.3124402222222,2.0,114.0,2017-08-28 17:45:15,拖网
3093,30.760886888888887,123.31849577777778,2.0,127.0,2017-08-28 17:55:14,拖网
3093,30.758303555555553,123.32460688888894,2.0,116.0,2017-08-28 18:05:16,拖网
3093,30.75616466666667,123.33077355555555,1.9,104.0,2017-08-28 18:15:15,拖网
3093,30.752998,123.33655133333336,2.1,131.0,2017-08-28 18:25:14,拖网
3093,30.750303555555554,123.34227355555555,2.3,109.0,2017-08-28 18:35:14,拖网
3093,30.748497999999998,123.34835688888887,1.9,102.0,2017-08-28 18:45:15,拖网
3093,30.74785911111111,123.35452355555556,2.2,121.0,2017-08-28 18:55:14,拖网
3093,30.744636888888888,123.36010688888894,2.0,127.0,2017-08-28 19:05:15,拖网
3093,30.74172022222222,123.36549577777778,1.8,126.0,2017-08-28 19:15:14,拖网
3093,30.73860911111111,123.3706902222222,1.7,117.0,2017-08-28 19:25:19,拖网
3093,30.73538688888889,123.3754402222222,2.0,116.0,2017-08-28 19:35:15,拖网
3093,30.73210911111111,123.38052355555556,2.6,136.0,2017-08-28 19:45:17,拖网
3093,30.728775777777766,123.38527355555556,2.4,87.0,2017-08-28 19:55:17,拖网
3093,30.725081333333332,123.38963466666668,1.8,145.0,2017-08-28 20:05:41,拖网
3093,30.72066466666666,123.392468,2.0,154.0,2017-08-28 20:15:14,拖网
3093,30.717303555555553,123.39713466666667,1.6,132.0,2017-08-28 20:25:15,拖网
3093,30.714248,123.40191244444445,1.9,121.0,2017-08-28 20:35:15,拖网
3093,30.711247999999998,123.40677355555556,1.6,129.0,2017-08-28 20:45:15,拖网
3093,30.708164666666665,123.41130133333334,1.7,134.0,2017-08-28 20:55:15,拖网
3093,30.704859111111112,123.41552355555555,1.5,123.0,2017-08-28 21:05:16,拖网
3093,30.70113688888889,123.41913466666668,1.6,144.0,2017-08-28 21:15:16,拖网
3093,30.697303555555553,123.41860688888893,1.2,314.0,2017-08-28 21:25:14,拖网
3093,30.69938688888889,123.41513466666667,2.5,300.0,2017-08-28 21:35:15,拖网
3093,30.70113688888889,123.41421799999999,0.6,0.0,2017-08-28 21:45:14,拖网
3093,30.70197022222222,123.41413466666668,1.3,328.0,2017-08-28 21:55:13,拖网
3093,30.69969244444444,123.4208568888889,8.9,99.0,2017-08-28 22:05:16,拖网
3093,30.68610911111111,123.44480133333332,8.9,123.0,2017-08-28 22:15:14,拖网
3093,30.68169244444445,123.45252355555556,4.5,26.0,2017-08-28 22:25:14,拖网
3093,30.68919244444445,123.45007911111112,2.6,304.0,2017-08-28 22:35:14,拖网
3093,30.69255355555556,123.444468,2.0,324.0,2017-08-28 22:45:13,拖网
3093,30.69572022222223,123.43885688888888,2.5,296.0,2017-08-28 22:55:13,拖网
3093,30.699025777777766,123.433218,1.9,300.0,2017-08-28 23:05:14,拖网
3093,30.70169244444445,123.427218,1.9,297.0,2017-08-28 23:15:13,拖网
3093,30.704664666666666,123.42144022222223,1.8,0.0,2017-08-28 23:25:26,拖网
3093,30.70869244444444,123.41610688888893,2.0,316.0,2017-08-28 23:35:36,拖网
3093,30.71133133333333,123.410468,2.2,300.0,2017-08-28 23:45:13,拖网
3093,30.714998,123.40527355555555,1.9,313.0,2017-08-28 23:55:12,拖网
3093,30.71869244444445,123.39994022222223,2.2,314.0,2017-08-29 00:05:15,拖网
3093,30.722192444444442,123.39446800000002,2.0,300.0,2017-08-29 00:15:13,拖网
3093,30.725053555555547,123.38880133333336,1.9,294.0,2017-08-29 00:25:13,拖网
3093,30.72847022222221,123.38341244444445,1.8,300.0,2017-08-29 00:35:14,拖网
3093,30.73163688888889,123.377968,2.1,297.0,2017-08-29 00:45:14,拖网
3093,30.734748,123.37241244444445,1.9,287.0,2017-08-29 00:55:14,拖网
3093,30.73785911111111,123.36699577777777,1.7,297.0,2017-08-29 01:05:15,拖网
3093,30.740886888888888,123.36174577777777,2.4,317.0,2017-08-29 01:15:14,拖网
3093,30.74363688888889,123.35669022222223,1.5,305.0,2017-08-29 01:25:14,拖网
3093,30.747164666666666,123.35288466666668,1.8,325.0,2017-08-29 01:35:14,拖网
3093,30.750970222222207,123.34938466666668,1.9,318.0,2017-08-29 01:45:14,拖网
3093,30.754775777777766,123.34557911111112,1.9,318.0,2017-08-29 01:55:13,拖网
3093,30.75919244444445,123.34199577777778,1.6,322.0,2017-08-29 02:05:41,拖网
3093,30.763748,123.33855133333331,2.0,330.0,2017-08-29 02:15:14,拖网
3093,30.76747022222222,123.33335688888887,2.2,299.0,2017-08-29 02:25:13,拖网
3093,30.77097022222221,123.32841244444445,2.1,311.0,2017-08-29 02:35:13,拖网
3093,30.77491466666667,123.32369022222224,2.2,310.0,2017-08-29 02:45:12,拖网
3093,30.77885911111111,123.31919022222223,2.3,327.0,2017-08-29 02:55:13,拖网
3093,30.783164666666664,123.31502355555556,1.9,322.0,2017-08-29 03:05:13,拖网
3093,30.78780355555556,123.31152355555555,2.1,329.0,2017-08-29 03:15:13,拖网
3093,30.79310911111111,123.30971799999999,2.0,351.0,2017-08-29 03:25:12,拖网
3093,30.79777577777779,123.30688466666668,2.0,340.0,2017-08-29 03:35:12,拖网
3093,30.80135911111111,123.30652355555556,1.5,83.0,2017-08-29 03:45:13,拖网
3093,30.800803555555554,123.308968,0.6,146.0,2017-08-29 03:55:12,拖网
3093,30.80133133333333,123.31035688888888,4.6,126.0,2017-08-29 04:05:22,拖网
3093,30.803247999999996,123.31249577777778,1.1,37.0,2017-08-29 04:15:41,拖网
3093,30.795886888888887,123.31305133333336,8.6,208.0,2017-08-29 04:25:12,拖网
3093,30.778025777777767,123.31024577777778,1.5,339.0,2017-08-29 04:35:13,拖网
3093,30.772553555555554,123.31177355555555,2.6,183.0,2017-08-29 04:45:12,拖网
3093,30.76855355555555,123.31588466666666,1.5,120.0,2017-08-29 04:55:13,拖网
3093,30.765859111111112,123.32171799999999,2.0,112.0,2017-08-29 05:05:13,拖网
3093,30.76335911111111,123.32760688888894,2.1,108.0,2017-08-29 05:15:13,拖网
3093,30.76144244444444,123.33402355555555,2.5,100.0,2017-08-29 05:25:13,拖网
3093,30.75763688888889,123.33921799999999,2.1,121.0,2017-08-29 05:35:13,拖网
3093,30.75447022222221,123.34482911111112,2.3,124.0,2017-08-29 05:45:12,拖网
3093,30.75160911111111,123.35055133333334,2.0,119.0,2017-08-29 05:55:13,拖网
3093,30.74863688888889,123.35610688888887,1.6,0.0,2017-08-29 06:05:13,拖网
3093,30.745775777777766,123.362218,2.3,116.0,2017-08-29 06:15:13,拖网
3093,30.743164666666665,123.36830133333332,1.7,127.0,2017-08-29 06:25:13,拖网
3093,30.74008133333333,123.37424577777777,2.0,129.0,2017-08-29 06:35:13,拖网
3093,30.736859111111112,123.38005133333333,2.4,130.0,2017-08-29 06:45:13,拖网
3093,30.73438688888889,123.38638466666669,2.1,113.0,2017-08-29 06:55:12,拖网
3093,30.731942444444442,123.39269022222223,2.6,117.0,2017-08-29 07:05:13,拖网
3093,30.72830355555555,123.39819022222223,2.3,143.0,2017-08-29 07:15:12,拖网
3093,30.724359111111113,123.40316244444445,2.3,139.0,2017-08-29 07:25:12,拖网
3093,30.719886888888887,123.40788466666667,2.2,138.0,2017-08-29 07:35:12,拖网
3093,30.714998,123.41166244444445,2.5,145.0,2017-08-29 07:45:12,拖网
3093,30.709748,123.41474577777781,2.6,150.0,2017-08-29 07:55:12,拖网
3093,30.698359111111113,123.41888466666668,2.3,151.0,2017-08-29 08:15:13,拖网
3093,30.693220222222234,123.42282911111113,2.5,137.0,2017-08-29 08:25:12,拖网
3093,30.68885911111111,123.42785688888893,1.8,127.0,2017-08-29 08:35:12,拖网
3093,30.684970222222233,123.4329957777778,2.4,135.0,2017-08-29 08:45:12,拖网
3093,30.68172022222221,123.43832911111113,2.1,114.0,2017-08-29 08:55:12,拖网
3093,30.677164666666666,123.44210688888893,1.8,161.0,2017-08-29 09:05:13,拖网
3093,30.671359111111112,123.44327355555555,2.0,173.0,2017-08-29 09:15:13,拖网
3093,30.665553555555555,123.44313466666668,2.4,195.0,2017-08-29 09:25:12,拖网
3093,30.65997022222221,123.44196800000002,2.1,194.0,2017-08-29 09:35:13,拖网
3093,30.657359111111113,123.44030133333335,0.5,310.0,2017-08-29 09:45:12,拖网
3093,30.66010911111111,123.43788466666668,2.4,43.0,2017-08-29 09:55:12,拖网
3093,30.658109111111113,123.43766244444444,0.4,0.0,2017-08-29 10:05:13,拖网
3093,30.65644244444444,123.43605133333334,0.6,0.0,2017-08-29 10:15:13,拖网
3093,30.662914666666666,123.448218,7.3,68.0,2017-08-29 10:25:12,拖网
3093,30.67127577777779,123.47182911111112,6.9,167.0,2017-08-29 10:35:13,拖网
3093,30.670664666666664,123.46838466666668,4.1,338.0,2017-08-29 10:45:12,拖网
3093,30.676692444444445,123.46407911111113,2.2,292.0,2017-08-29 10:55:12,拖网
3093,30.679692444444445,123.4589957777778,1.9,307.0,2017-08-29 11:05:14,拖网
3093,30.68308133333333,123.45444022222223,2.2,301.0,2017-08-29 11:15:13,拖网
3093,30.686498,123.44988466666668,1.7,308.0,2017-08-29 11:25:13,拖网
3093,30.689803555555553,123.44507911111113,1.8,309.0,2017-08-29 11:35:13,拖网
3093,30.693081333333332,123.44027355555558,1.8,311.0,2017-08-29 11:45:13,拖网
3093,30.696886888888887,123.435468,2.3,302.0,2017-08-29 11:55:43,拖网
3093,30.699414666666666,123.4299957777778,2.0,300.0,2017-08-29 12:05:12,拖网
3093,30.70252577777777,123.42457911111113,1.8,306.0,2017-08-29 12:15:12,拖网
3093,30.705886888888887,123.41935688888893,1.8,297.0,2017-08-29 12:25:13,拖网
3093,30.708998,123.41377355555558,1.8,294.0,2017-08-29 12:35:12,拖网
3093,30.71022022222222,123.40727355555555,2.0,300.0,2017-08-29 12:45:12,拖网
3093,30.713553555555553,123.40199577777778,1.9,302.0,2017-08-29 12:55:12,拖网
3093,30.717164666666665,123.39696800000002,2.1,308.0,2017-08-29 13:05:13,拖网
3093,30.72027577777777,123.39157911111113,2.1,316.0,2017-08-29 13:15:11,拖网
3093,30.724248,123.38699577777777,1.8,310.0,2017-08-29 13:25:12,拖网
3093,30.72788688888889,123.38213466666667,1.9,303.0,2017-08-29 13:35:14,拖网
3093,30.73069244444445,123.3766902222222,1.8,304.0,2017-08-29 13:45:25,拖网
3093,30.733470222222234,123.37144022222222,2.0,311.0,2017-08-29 13:55:11,拖网
3093,30.736248000000003,123.36594022222219,1.9,298.0,2017-08-29 14:05:43,拖网
3093,30.738664666666665,123.36107911111112,1.8,297.0,2017-08-29 14:15:12,拖网
3093,30.742470222222234,123.35699577777778,1.8,320.0,2017-08-29 14:25:11,拖网
3093,30.74560911111111,123.35252355555555,1.7,310.0,2017-08-29 14:35:12,拖网
3093,30.74935911111111,123.34830133333332,2.0,314.0,2017-08-29 14:45:12,拖网
3093,30.75308133333333,123.3441902222222,2.1,335.0,2017-08-29 14:55:11,拖网
3093,30.76083133333333,123.33635688888887,1.7,321.0,2017-08-29 15:15:12,拖网
3093,30.76513688888889,123.332968,2.4,283.0,2017-08-29 15:25:11,拖网
3093,30.766803555555555,123.32741244444445,2.3,287.0,2017-08-29 15:35:12,拖网
3093,30.766886888888887,123.32185688888887,2.2,241.0,2017-08-29 15:45:11,拖网
3093,30.76408133333333,123.31907911111112,0.2,0.0,2017-08-29 15:55:12,拖网
3093,30.76363688888889,123.31974577777778,0.2,0.0,2017-08-29 16:05:12,拖网
3093,30.763275777777785,123.31905133333336,1.4,263.0,2017-08-29 16:15:10,拖网
3093,30.76272022222221,123.31513466666668,2.0,246.0,2017-08-29 16:25:11,拖网
3093,30.75580355555556,123.29055133333334,10.0,253.0,2017-08-29 16:35:42,拖网
3093,30.747747999999998,123.26285688888888,9.9,243.0,2017-08-29 16:45:11,拖网
