渔船ID,lat,lon,速度,方向,time,type
1634,29.839722222222214,122.29858333333333,0.2,0.0,2019-08-29 21:05:36,刺网
1634,29.839722222222214,122.29858333333333,0.2,0.0,2019-08-29 21:15:36,刺网
1634,29.839722222222214,122.2985277777778,0.4,0.0,2019-08-29 21:25:36,刺网
1634,29.839722222222214,122.29861111111113,0.1,0.0,2019-08-29 21:35:36,刺网
1634,29.839722222222214,122.2985277777778,0.2,0.0,2019-08-29 21:45:36,刺网
1634,29.83975,122.29855555555555,0.6,0.0,2019-08-29 21:55:36,刺网
1634,29.83975,122.29858333333333,0.1,0.0,2019-08-29 22:05:57,刺网
1634,29.83969444444445,122.29861111111113,0.0,0.0,2019-08-29 22:15:36,刺网
1634,29.83975,122.29855555555555,0.0,0.0,2019-08-29 22:25:36,刺网
1634,29.83975,122.29855555555555,0.0,0.0,2019-08-29 22:35:36,刺网
1634,29.83975,122.2985277777778,0.1,0.0,2019-08-29 22:45:36,刺网
1634,29.83975,122.29855555555555,0.0,0.0,2019-08-29 22:55:36,刺网
1634,29.83975,122.29855555555555,0.0,0.0,2019-08-29 23:05:36,刺网
1634,29.839722222222214,122.29858333333333,0.0,0.0,2019-08-29 23:15:36,刺网
1634,29.83975,122.2985277777778,0.0,0.0,2019-08-29 23:25:36,刺网
1634,29.83975,122.29855555555555,0.0,0.0,2019-08-29 23:35:36,刺网
1634,29.83975,122.2985277777778,0.0,0.0,2019-08-29 23:45:36,刺网
1634,29.83975,122.29858333333333,0.0,0.0,2019-08-29 23:55:36,刺网
1634,29.83975,122.29858333333333,0.0,0.0,2019-08-30 00:05:36,刺网
1634,29.83975,122.29858333333333,0.2,0.0,2019-08-30 00:15:35,刺网
1634,29.839777777777766,122.29869444444445,0.2,0.0,2019-08-30 00:25:35,刺网
1634,29.83975,122.29861111111113,0.3,0.0,2019-08-30 00:35:35,刺网
1634,29.83975,122.29844444444444,0.4,101.0,2019-08-30 00:45:35,刺网
1634,29.839722222222214,122.29880555555556,0.3,0.0,2019-08-30 00:55:37,刺网
1634,29.83975,122.29861111111113,0.4,0.0,2019-08-30 01:05:35,刺网
1634,29.83975,122.29861111111113,0.3,0.0,2019-08-30 01:15:35,刺网
1634,29.839722222222214,122.29869444444445,0.2,0.0,2019-08-30 01:25:35,刺网
1634,29.83961111111111,122.29855555555555,0.1,0.0,2019-08-30 01:35:35,刺网
1634,29.839722222222214,122.29858333333333,0.2,0.0,2019-08-30 01:45:35,刺网
1634,29.839722222222214,122.29861111111113,0.3,0.0,2019-08-30 01:55:35,刺网
1634,29.839722222222214,122.29858333333333,0.0,0.0,2019-08-30 02:05:57,刺网
1634,29.839722222222214,122.29858333333333,0.0,0.0,2019-08-30 02:15:35,刺网
1634,29.83975,122.29855555555555,0.0,0.0,2019-08-30 02:25:35,刺网
1634,29.83975,122.29855555555555,0.0,0.0,2019-08-30 02:35:35,刺网
1634,29.83975,122.29858333333333,0.0,0.0,2019-08-30 02:45:35,刺网
1634,29.839722222222214,122.29858333333333,0.0,0.0,2019-08-30 02:55:35,刺网
1634,29.83975,122.29858333333333,0.0,0.0,2019-08-30 03:05:35,刺网
1634,29.83975,122.29861111111113,0.0,0.0,2019-08-30 03:15:35,刺网
1634,29.839777777777766,122.29855555555555,0.0,0.0,2019-08-30 03:25:35,刺网
1634,29.839777777777766,122.29858333333333,0.0,0.0,2019-08-30 03:35:35,刺网
1634,29.83975,122.29858333333333,0.1,0.0,2019-08-30 03:45:35,刺网
1634,29.839722222222214,122.29861111111113,0.0,0.0,2019-08-30 03:55:35,刺网
1634,29.839722222222214,122.29861111111113,0.0,0.0,2019-08-30 04:05:35,刺网
1634,29.83975,122.2985277777778,0.0,0.0,2019-08-30 04:15:35,刺网
1634,29.83991666666667,122.29847222222222,0.1,0.0,2019-08-30 04:25:35,刺网
1634,29.83983333333333,122.2985277777778,0.1,0.0,2019-08-30 04:35:35,刺网
1634,29.839722222222214,122.29855555555555,0.1,0.0,2019-08-30 04:45:38,刺网
1634,29.839777777777766,122.2985277777778,0.3,0.0,2019-08-30 04:55:35,刺网
1634,29.83975,122.2985,2.3,102.0,2019-08-30 05:05:35,刺网
1634,29.83975,122.29855555555555,0.1,0.0,2019-08-30 05:15:34,刺网
1634,29.839805555555554,122.29847222222222,0.0,0.0,2019-08-30 05:25:58,刺网
1634,29.83983333333333,122.29847222222222,0.0,0.0,2019-08-30 05:35:34,刺网
1634,29.83983333333333,122.29847222222222,0.0,0.0,2019-08-30 05:45:34,刺网
1634,29.83983333333333,122.29847222222222,0.0,0.0,2019-08-30 05:55:34,刺网
1634,29.83983333333333,122.2985277777778,0.0,0.0,2019-08-30 06:05:34,刺网
1634,29.83983333333333,122.29847222222222,0.0,0.0,2019-08-30 06:15:34,刺网
1634,29.83983333333333,122.29847222222222,0.0,0.0,2019-08-30 06:25:34,刺网
1634,29.83983333333333,122.29847222222222,0.1,0.0,2019-08-30 06:35:34,刺网
1634,29.83983333333333,122.29847222222222,0.0,0.0,2019-08-30 06:45:34,刺网
1634,29.839805555555554,122.29844444444444,0.0,0.0,2019-08-30 06:55:34,刺网
1634,29.83983333333333,122.2985277777778,0.1,0.0,2019-08-30 07:05:34,刺网
1634,29.83983333333333,122.2985,0.0,0.0,2019-08-30 07:15:34,刺网
1634,29.839805555555554,122.29847222222222,0.0,0.0,2019-08-30 07:25:34,刺网
1634,29.83975,122.29855555555555,0.0,0.0,2019-08-30 07:35:34,刺网
1634,29.83969444444445,122.29861111111113,0.0,0.0,2019-08-30 07:55:34,刺网
1634,29.83975,122.29858333333333,0.0,0.0,2019-08-30 08:05:57,刺网
1634,29.84175,122.29261111111113,6.7,290.0,2019-08-30 08:15:34,刺网
1634,29.84188888888889,122.28913888888887,0.4,306.0,2019-08-30 08:25:34,刺网
1634,29.841916666666666,122.28911111111113,0.0,0.0,2019-08-30 08:35:34,刺网
1634,29.84194444444445,122.28908333333334,0.0,0.0,2019-08-30 08:45:34,刺网
1634,29.84194444444445,122.28911111111113,0.0,0.0,2019-08-30 08:55:34,刺网
1634,29.84194444444445,122.28908333333334,0.0,0.0,2019-08-30 09:05:34,刺网
1634,29.841916666666666,122.28916666666666,1.3,116.0,2019-08-30 09:15:34,刺网
1634,29.862055555555557,122.27736111111106,8.4,334.0,2019-08-30 09:25:34,刺网
