渔船ID,lat,lon,速度,方向,time,type
930,29.94519444444445,122.2974722222222,0.5,0.0,2020-07-31 12:53:45,围网
930,29.945166666666665,122.29725,0.1,0.0,2020-07-31 13:03:45,围网
930,29.945666666666664,122.29925,3.3,72.0,2020-07-31 13:13:48,围网
930,29.945055555555548,122.29725,0.0,0.0,2020-07-31 13:24:08,围网
930,29.94511111111111,122.29719444444444,0.0,0.0,2020-07-31 13:33:45,围网
930,29.945055555555548,122.29705555555556,0.1,0.0,2020-07-31 13:43:45,围网
930,29.945055555555548,122.29719444444444,0.1,0.0,2020-07-31 13:53:45,围网
930,29.94508333333333,122.29725,0.1,0.0,2020-07-31 14:03:45,围网
930,29.945,122.29722222222222,0.1,0.0,2020-07-31 14:13:45,围网
930,29.945055555555548,122.29716666666668,0.0,0.0,2020-07-31 14:23:45,围网
930,29.945,122.29716666666668,0.0,0.0,2020-07-31 14:33:45,围网
930,29.945027777777767,122.29713888888894,0.0,0.0,2020-07-31 14:43:45,围网
930,29.945,122.29722222222222,0.0,0.0,2020-07-31 14:53:45,围网
930,29.94511111111111,122.29733333333333,0.1,0.0,2020-07-31 15:03:45,围网
930,29.945027777777767,122.29711111111112,0.0,0.0,2020-07-31 15:13:45,围网
930,29.944972222222226,122.29705555555556,0.0,0.0,2020-07-31 15:23:45,围网
930,29.94538888888889,122.2975,0.1,0.0,2020-07-31 15:33:47,围网
930,29.947222222222226,122.29952777777778,0.3,0.0,2020-07-31 15:43:45,围网
930,29.945,122.29716666666668,0.0,0.0,2020-07-31 15:54:08,围网
930,29.945,122.29719444444444,0.0,0.0,2020-07-31 16:03:45,围网
930,29.945,122.29716666666668,0.0,0.0,2020-07-31 16:13:45,围网
930,29.945,122.29708333333332,0.0,0.0,2020-07-31 16:23:45,围网
930,29.945027777777767,122.29716666666668,0.0,0.0,2020-07-31 16:33:45,围网
930,29.944944444444445,122.29716666666668,0.0,0.0,2020-07-31 16:43:45,围网
930,29.945,122.29722222222222,0.0,0.0,2020-07-31 16:53:44,围网
930,29.945027777777767,122.29711111111112,0.2,0.0,2020-07-31 17:03:44,围网
930,29.944972222222226,122.29719444444444,0.0,0.0,2020-07-31 17:13:44,围网
930,29.945,122.29719444444444,0.0,0.0,2020-07-31 17:23:44,围网
930,29.945,122.29722222222222,0.1,0.0,2020-07-31 17:33:44,围网
930,29.945,122.29713888888894,0.1,0.0,2020-07-31 17:43:44,围网
930,29.945,122.29713888888894,0.0,0.0,2020-07-31 17:53:44,围网
930,29.944972222222226,122.29713888888894,0.0,0.0,2020-07-31 18:04:07,围网
930,29.945,122.29711111111112,0.1,0.0,2020-07-31 18:13:44,围网
930,29.94491666666667,122.29719444444444,0.0,0.0,2020-07-31 18:23:44,围网
930,29.944944444444445,122.29716666666668,0.0,0.0,2020-07-31 18:33:44,围网
930,29.945,122.29716666666668,0.0,0.0,2020-07-31 18:43:44,围网
930,29.945027777777767,122.29708333333332,0.0,0.0,2020-07-31 18:53:44,围网
930,29.945,122.29719444444444,0.0,0.0,2020-07-31 19:03:44,围网
930,29.944972222222226,122.29716666666668,0.1,0.0,2020-07-31 19:13:44,围网
930,29.945,122.29719444444444,0.0,0.0,2020-07-31 19:23:44,围网
930,29.944972222222226,122.29738888888888,0.2,0.0,2020-07-31 19:33:44,围网
930,29.945,122.29736111111107,0.1,0.0,2020-07-31 19:43:44,围网
930,29.944805555555554,122.29738888888888,0.3,0.0,2020-07-31 19:53:44,围网
930,29.94508333333333,122.29716666666668,0.0,0.0,2020-07-31 20:04:08,围网
930,29.945055555555548,122.29716666666668,0.0,0.0,2020-07-31 20:13:44,围网
930,29.945055555555548,122.29725,0.0,0.0,2020-07-31 20:23:44,围网
930,29.944972222222226,122.29725,0.0,0.0,2020-07-31 20:33:44,围网
930,29.945027777777767,122.29725,0.0,0.0,2020-07-31 20:43:44,围网
930,29.945,122.29727777777778,0.0,0.0,2020-07-31 20:53:44,围网
930,29.945055555555548,122.29736111111107,0.0,0.0,2020-07-31 21:03:44,围网
930,29.944972222222226,122.29727777777778,0.0,0.0,2020-07-31 21:13:43,围网
