渔船ID,lat,lon,速度,方向,time,type
11734,30.496972222222233,123.35386111111107,2.5,138.0,2019-09-24 09:35:55,围网
11734,30.494055555555555,123.35608333333332,1.1,151.0,2019-09-24 09:45:55,围网
11734,30.49091666666667,123.35719444444445,0.2,0.0,2019-09-24 09:55:55,围网
11734,30.49055555555556,123.36172222222223,2.9,94.0,2019-09-24 10:05:55,围网
11734,30.485055555555554,123.36175,2.3,186.0,2019-09-24 10:15:55,围网
11734,30.481055555555557,123.3610277777778,1.0,185.0,2019-09-24 10:25:55,围网
11734,30.481416666666664,123.35125,7.2,280.0,2019-09-24 10:35:55,围网
11734,30.48508333333333,123.33719444444445,1.2,209.0,2019-09-24 10:45:55,围网
11734,30.47933333333333,123.33408333333333,2.3,201.0,2019-09-24 10:55:55,围网
11734,30.47322222222222,123.33202777777778,2.4,196.0,2019-09-24 11:05:55,围网
11734,30.46969444444445,123.33072222222222,0.3,0.0,2019-09-24 11:15:55,围网
11734,30.469361111111112,123.33077777777777,0.8,211.0,2019-09-24 11:25:55,围网
11734,30.46933333333333,123.33072222222222,0.2,0.0,2019-09-24 11:35:55,围网
11734,30.46933333333333,123.33066666666666,0.1,0.0,2019-09-24 11:45:55,围网
11734,30.46933333333333,123.33077777777777,0.7,274.0,2019-09-24 11:55:55,围网
11734,30.469305555555554,123.33069444444445,0.3,0.0,2019-09-24 12:05:54,围网
11734,30.469361111111112,123.33061111111112,0.2,0.0,2019-09-24 12:15:54,围网
11734,30.469361111111112,123.33063888888887,0.3,0.0,2019-09-24 12:25:54,围网
11734,30.469277777777766,123.33058333333332,0.6,0.0,2019-09-24 12:35:54,围网
11734,30.46944444444444,123.33058333333332,0.6,0.0,2019-09-24 12:45:54,围网
11734,30.46938888888889,123.3305,1.2,218.0,2019-09-24 12:55:54,围网
11734,30.46938888888889,123.33036111111113,0.7,109.0,2019-09-24 13:05:54,围网
11734,30.46941666666667,123.33033333333334,0.4,233.0,2019-09-24 13:15:54,围网
11734,30.46941666666667,123.33036111111113,0.3,0.0,2019-09-24 13:25:54,围网
11734,30.46944444444444,123.33027777777778,0.2,0.0,2019-09-24 13:35:54,围网
11734,30.46944444444444,123.33030555555555,0.2,0.0,2019-09-24 13:45:54,围网
11734,30.46947222222222,123.33022222222222,0.3,0.0,2019-09-24 13:55:54,围网
11734,30.4695,123.33022222222222,0.3,0.0,2019-09-24 14:05:54,围网
11734,30.46944444444444,123.33025,0.2,0.0,2019-09-24 14:15:55,围网
