渔船ID,lat,lon,速度,方向,time,type
2228,30.72208333333333,122.8040277777778,0.0,0.0,2020-08-08 12:27:18,拖网
2228,30.722055555555553,122.8040277777778,0.1,0.0,2020-08-08 12:37:18,拖网
2228,30.722055555555553,122.804,0.1,0.0,2020-08-08 12:47:18,拖网
2228,30.722027777777768,122.804,0.0,0.0,2020-08-08 12:57:18,拖网
2228,30.722027777777768,122.8040277777778,0.0,0.0,2020-08-08 13:07:18,拖网
2228,30.722055555555553,122.80391666666668,0.1,0.0,2020-08-08 13:17:18,拖网
2228,30.722027777777768,122.80405555555555,0.0,0.0,2020-08-08 13:27:18,拖网
2228,30.722055555555553,122.8040277777778,0.2,0.0,2020-08-08 13:37:18,拖网
2228,30.722027777777768,122.80408333333334,0.1,0.0,2020-08-08 13:47:18,拖网
2228,30.722,122.80397222222223,0.2,0.0,2020-08-08 13:57:18,拖网
2228,30.722,122.804,0.0,0.0,2020-08-08 14:07:37,拖网
2228,30.72208333333333,122.804,0.0,0.0,2020-08-08 14:17:18,拖网
2228,30.722027777777768,122.8040277777778,0.0,0.0,2020-08-08 14:27:18,拖网
2228,30.722027777777768,122.804,0.0,0.0,2020-08-08 14:37:18,拖网
2228,30.72169444444444,122.80380555555556,2.2,28.0,2020-08-08 14:47:18,拖网
2228,30.722055555555553,122.8040277777778,0.0,0.0,2020-08-08 14:57:38,拖网
2228,30.722055555555553,122.8040277777778,0.0,0.0,2020-08-08 15:07:17,拖网
2228,30.72208333333333,122.8040277777778,0.0,0.0,2020-08-08 15:17:17,拖网
2228,30.722055555555553,122.8040277777778,0.0,0.0,2020-08-08 15:27:17,拖网
2228,30.722055555555553,122.804,0.1,0.0,2020-08-08 15:37:17,拖网
2228,30.72211111111111,122.80405555555555,0.0,0.0,2020-08-08 15:47:17,拖网
2228,30.722055555555553,122.8040277777778,0.1,0.0,2020-08-08 15:57:17,拖网
2228,30.722055555555553,122.8040277777778,0.2,0.0,2020-08-08 16:07:17,拖网
2228,30.72213888888889,122.8040277777778,0.0,0.0,2020-08-08 16:17:17,拖网
2228,30.722055555555553,122.8040277777778,0.0,0.0,2020-08-08 16:27:17,拖网
2228,30.722055555555553,122.80405555555555,0.0,0.0,2020-08-08 16:37:17,拖网
2228,30.722055555555553,122.80405555555555,0.0,0.0,2020-08-08 16:47:17,拖网
2228,30.72211111111111,122.804,0.2,0.0,2020-08-08 16:57:17,拖网
2228,30.722027777777768,122.80405555555555,0.0,0.0,2020-08-08 17:07:17,拖网
2228,30.72194444444445,122.80408333333334,0.1,0.0,2020-08-08 17:17:17,拖网
2228,30.72163888888889,122.80419444444445,0.1,0.0,2020-08-08 17:27:18,拖网
2228,30.722055555555553,122.80405555555555,0.0,0.0,2020-08-08 17:37:38,拖网
2228,30.72208333333333,122.8040277777778,0.1,0.0,2020-08-08 17:47:17,拖网
2228,30.722055555555553,122.80405555555555,0.0,0.0,2020-08-08 17:57:17,拖网
2228,30.722027777777768,122.80405555555555,0.0,0.0,2020-08-08 18:07:17,拖网
2228,30.722055555555553,122.8040277777778,0.2,0.0,2020-08-08 18:17:17,拖网
2228,30.722055555555553,122.80408333333334,0.1,0.0,2020-08-08 18:27:17,拖网
2228,30.722055555555553,122.8040277777778,0.2,0.0,2020-08-08 18:37:17,拖网
2228,30.722027777777768,122.80394444444444,0.3,0.0,2020-08-08 18:47:17,拖网
2228,30.722055555555553,122.8040277777778,0.2,0.0,2020-08-08 18:57:17,拖网
2228,30.722027777777768,122.80405555555555,0.3,0.0,2020-08-08 19:07:17,拖网
2228,30.72213888888889,122.8040277777778,0.2,0.0,2020-08-08 19:17:17,拖网
2228,30.722055555555553,122.80413888888887,1.4,138.0,2020-08-08 19:27:24,拖网
2228,30.722027777777768,122.8040277777778,0.0,0.0,2020-08-08 19:37:38,拖网
2228,30.722027777777768,122.8040277777778,0.0,0.0,2020-08-08 19:47:16,拖网
2228,30.72208333333333,122.80405555555555,0.0,0.0,2020-08-08 19:57:16,拖网
2228,30.722027777777768,122.80405555555555,0.0,0.0,2020-08-08 20:07:16,拖网
2228,30.72211111111111,122.80411111111113,0.0,0.0,2020-08-08 20:17:16,拖网
2228,30.722055555555553,122.80408333333334,0.0,0.0,2020-08-08 20:27:16,拖网
2228,30.722,122.80405555555555,0.0,0.0,2020-08-08 20:37:16,拖网
2228,30.72213888888889,122.80408333333334,0.0,0.0,2020-08-08 20:47:16,拖网
2228,30.72208333333333,122.80405555555555,0.0,0.0,2020-08-08 20:57:16,拖网
2228,30.722,122.80408333333334,0.0,0.0,2020-08-08 21:07:16,拖网
2228,30.722027777777768,122.8040277777778,0.0,0.0,2020-08-08 21:17:16,拖网
2228,30.72211111111111,122.8040277777778,0.0,0.0,2020-08-08 21:27:16,拖网
2228,30.722027777777768,122.8040277777778,0.0,0.0,2020-08-08 21:37:16,拖网
2228,30.72211111111111,122.80408333333334,0.3,0.0,2020-08-08 21:47:30,拖网
2228,30.722055555555553,122.8040277777778,0.0,0.0,2020-08-08 21:57:38,拖网
2228,30.72208333333333,122.8040277777778,0.0,0.0,2020-08-08 22:07:16,拖网
2228,30.722027777777768,122.804,0.1,0.0,2020-08-08 22:17:16,拖网
2228,30.722,122.8040277777778,0.1,0.0,2020-08-08 22:27:16,拖网
2228,30.722,122.80397222222223,0.2,0.0,2020-08-08 22:37:16,拖网
2228,30.722027777777768,122.8040277777778,0.2,0.0,2020-08-08 22:47:16,拖网
2228,30.722027777777768,122.8040277777778,0.2,0.0,2020-08-08 22:57:16,拖网
2228,30.722055555555553,122.80391666666668,0.2,0.0,2020-08-08 23:07:16,拖网
2228,30.72197222222222,122.80416666666666,0.8,0.0,2020-08-08 23:17:16,拖网
2228,30.722027777777768,122.8040277777778,0.0,0.0,2020-08-08 23:27:38,拖网
2228,30.722055555555553,122.8040277777778,0.0,0.0,2020-08-08 23:37:16,拖网
2228,30.722027777777768,122.8040277777778,0.1,0.0,2020-08-08 23:47:16,拖网
2228,30.72194444444445,122.804,0.0,0.0,2020-08-08 23:57:16,拖网
2228,30.722055555555553,122.8040277777778,0.0,0.0,2020-08-09 00:07:16,拖网
2228,30.722,122.804,0.0,0.0,2020-08-09 00:17:16,拖网
2228,30.722,122.8040277777778,0.0,0.0,2020-08-09 00:27:15,拖网
2228,30.72197222222222,122.804,0.1,0.0,2020-08-09 00:37:15,拖网
2228,30.722,122.8040277777778,0.0,0.0,2020-08-09 00:47:15,拖网
2228,30.722055555555553,122.8040277777778,0.0,0.0,2020-08-09 00:57:15,拖网
2228,30.722055555555553,122.80408333333334,0.2,0.0,2020-08-09 03:07:15,拖网
2228,30.722027777777768,122.8040277777778,0.2,0.0,2020-08-09 03:17:15,拖网
2228,30.722,122.80408333333334,0.1,0.0,2020-08-09 03:27:15,拖网
2228,30.721888888888888,122.80413888888887,0.0,0.0,2020-08-09 03:37:15,拖网
2228,30.722,122.8040277777778,0.2,0.0,2020-08-09 03:47:15,拖网
2228,30.722,122.80408333333334,0.3,0.0,2020-08-09 03:57:15,拖网
2228,30.72147222222221,122.80463888888887,0.0,0.0,2020-08-09 04:07:28,拖网
2228,30.722027777777768,122.80405555555555,0.0,0.0,2020-08-09 04:17:38,拖网
2228,30.722055555555553,122.8040277777778,0.0,0.0,2020-08-09 04:27:15,拖网
2228,30.722,122.8040277777778,0.0,0.0,2020-08-09 04:37:15,拖网
2228,30.722027777777768,122.8040277777778,0.0,0.0,2020-08-09 04:47:15,拖网
2228,30.722055555555553,122.80405555555555,0.0,0.0,2020-08-09 04:57:15,拖网
2228,30.722055555555553,122.80405555555555,0.0,0.0,2020-08-09 05:07:15,拖网
2228,30.72211111111111,122.80405555555555,0.1,0.0,2020-08-09 05:17:14,拖网
2228,30.722055555555553,122.80405555555555,0.0,0.0,2020-08-09 05:27:14,拖网
2228,30.722055555555553,122.80408333333334,0.4,0.0,2020-08-09 05:37:14,拖网
2228,30.72194444444445,122.80408333333334,3.0,351.0,2020-08-09 05:47:14,拖网
2228,30.72211111111111,122.8040277777778,0.0,0.0,2020-08-09 05:57:14,拖网
2228,30.72219444444445,122.80397222222223,0.1,0.0,2020-08-09 06:07:14,拖网
2228,30.72194444444445,122.80413888888887,0.2,0.0,2020-08-09 06:17:14,拖网
2228,30.722444444444445,122.80416666666666,1.0,0.0,2020-08-09 06:27:14,拖网
2228,30.735194444444453,122.8095,8.9,39.0,2020-08-09 06:37:24,拖网
2228,30.74088888888889,122.84111111111108,10.5,67.0,2020-08-09 06:47:19,拖网
2228,30.75133333333333,122.87136111111107,10.1,78.0,2020-08-09 06:57:17,拖网
2228,30.76538888888889,122.89772222222223,9.7,50.0,2020-08-09 07:07:38,拖网
2228,30.77572222222221,122.92463888888894,9.9,53.0,2020-08-09 07:17:14,拖网
2228,30.7845,122.95411111111113,9.4,75.0,2020-08-09 07:27:14,拖网
2228,30.79300000000001,122.98283333333336,9.5,65.0,2020-08-09 07:37:14,拖网
2228,30.79486111111111,123.01194444444445,9.4,89.0,2020-08-09 07:47:14,拖网
2228,30.79347222222223,123.0337777777778,1.7,319.0,2020-08-09 07:57:14,拖网
2228,30.788777777777767,123.03927777777777,1.3,117.0,2020-08-09 08:07:14,拖网
2228,30.78691666666667,123.04477777777778,2.4,80.0,2020-08-09 08:17:14,拖网
2228,30.78586111111111,123.05036111111113,1.9,92.0,2020-08-09 08:27:14,拖网
2228,30.78461111111111,123.05555555555556,1.4,141.0,2020-08-09 08:37:14,拖网
2228,30.782916666666665,123.06041666666664,1.9,102.0,2020-08-09 08:47:14,拖网
2228,30.78161111111111,123.06511111111112,1.0,125.0,2020-08-09 08:57:14,拖网
2228,30.779777777777767,123.06947222222222,1.7,117.0,2020-08-09 09:07:14,拖网
2228,30.776055555555555,123.07194444444444,3.5,214.0,2020-08-09 09:17:14,拖网
2228,30.77172222222222,123.06533333333334,3.1,278.0,2020-08-09 09:27:14,拖网
2228,30.771555555555555,123.058,2.0,271.0,2020-08-09 09:37:14,拖网
2228,30.77186111111111,123.05158333333333,1.5,262.0,2020-08-09 09:47:14,拖网
2228,30.772472222222234,123.04511111111113,1.6,290.0,2020-08-09 09:57:14,拖网
2228,30.77344444444445,123.03825,2.1,285.0,2020-08-09 10:07:37,拖网
2228,30.777055555555553,123.02561111111113,2.0,300.0,2020-08-09 10:27:13,拖网
