渔船ID,lat,lon,速度,方向,time,type
13283,29.98125,124.09616666666666,2.7,123.0,2018-08-28 16:49:01,围网
13283,29.979277777777767,124.10422222222222,2.6,115.0,2018-08-28 16:59:01,围网
13283,29.97775,124.10441666666664,1.5,221.0,2018-08-28 17:09:01,围网
13283,29.974638888888887,124.10269444444445,3.3,318.0,2018-08-28 17:19:01,围网
13283,29.973749999999995,124.10127777777778,1.3,205.0,2018-08-28 17:29:01,围网
13283,29.973416666666665,124.10058333333332,0.6,207.0,2018-08-28 17:39:01,围网
13283,29.982833333333332,124.1105,7.0,50.0,2018-08-28 17:49:01,围网
13283,29.99152777777777,124.11975,2.2,42.0,2018-08-28 17:59:01,围网
13283,29.99166666666667,124.11880555555555,2.9,346.0,2018-08-28 18:09:01,围网
13283,30.002027777777766,124.11694444444444,3.4,321.0,2018-08-28 18:19:01,围网
13283,30.004527777777767,124.10733333333332,2.5,294.0,2018-08-28 18:29:01,围网
13283,30.003555555555558,124.09825,3.7,239.0,2018-08-28 18:39:01,围网
13283,30.00233333333333,124.09011111111107,2.6,267.0,2018-08-28 18:49:01,围网
13283,30.00225,124.0815,3.4,289.0,2018-08-28 18:59:01,围网
13283,30.00261111111111,124.07277777777777,2.5,282.0,2018-08-28 19:09:01,围网
13283,30.00311111111111,124.06347222222222,3.9,273.0,2018-08-28 19:19:01,围网
13283,30.00358333333333,124.05516666666666,2.8,233.0,2018-08-28 19:29:01,围网
13283,30.003888888888888,124.04652777777777,1.4,276.0,2018-08-28 19:39:01,围网
13283,30.0045,124.03780555555555,2.9,285.0,2018-08-28 19:49:01,围网
13283,30.005194444444445,124.02858333333332,2.9,247.0,2018-08-28 19:59:01,围网
13283,30.006055555555548,124.02019444444444,2.3,289.0,2018-08-28 20:09:01,围网
13283,30.00713888888889,124.01130555555555,2.3,307.0,2018-08-28 20:19:01,围网
13283,30.00833333333333,124.00244444444445,2.7,278.0,2018-08-28 20:29:01,围网
13283,30.009305555555553,123.99377777777778,2.6,280.0,2018-08-28 20:39:01,围网
13283,30.010472222222226,123.98516666666669,2.7,288.0,2018-08-28 20:49:01,围网
13283,30.01191666666667,123.9765277777778,3.6,294.0,2018-08-28 20:59:01,围网
13283,30.013361111111113,123.96797222222223,2.5,269.0,2018-08-28 21:09:01,围网
13283,30.015138888888888,123.95955555555555,3.5,297.0,2018-08-28 21:19:01,围网
13283,30.01691666666667,123.95138888888887,2.8,283.0,2018-08-28 21:29:01,围网
13283,30.018777777777768,123.94338888888893,1.7,281.0,2018-08-28 21:39:01,围网
13283,30.02119444444445,123.9357222222222,1.0,289.0,2018-08-28 21:49:01,围网
13283,30.02358333333333,123.92813888888894,2.1,283.0,2018-08-28 21:59:01,围网
13283,30.026027777777767,123.92025,2.2,278.0,2018-08-28 22:09:01,围网
13283,30.02863888888889,123.91286111111113,3.0,316.0,2018-08-28 22:19:01,围网
13283,30.031527777777768,123.90555555555555,3.1,330.0,2018-08-28 22:29:01,围网
13283,30.035166666666665,123.89836111111113,2.7,322.0,2018-08-28 22:39:01,围网
13283,30.04002777777778,123.89166666666668,2.2,328.0,2018-08-28 22:49:01,围网
13283,30.045472222222234,123.88522222222224,2.9,314.0,2018-08-28 22:59:01,围网
13283,30.051277777777766,123.87922222222224,2.5,299.0,2018-08-28 23:09:01,围网
13283,30.056777777777786,123.87402777777777,2.1,311.0,2018-08-28 23:19:01,围网
13283,30.063,123.8689722222222,2.7,296.0,2018-08-28 23:29:01,围网
13283,30.06494444444445,123.86969444444445,1.1,103.0,2018-08-28 23:39:01,围网
13283,30.066722222222207,123.87136111111107,4.4,272.0,2018-08-28 23:49:01,围网
13283,30.07133333333333,123.86961111111113,1.7,344.0,2018-08-28 23:58:01,围网
13283,30.07608333333333,123.8697222222222,1.9,12.0,2018-08-29 00:08:01,围网
