渔船ID,lat,lon,速度,方向,time,type
1598,30.059,123.95322222222224,2.1,347.0,2018-09-01 22:35:01,拖网
1598,30.064611111111113,123.95230555555555,2.3,346.0,2018-09-01 22:45:01,拖网
1598,30.070305555555557,123.95113888888888,2.0,354.0,2018-09-01 22:55:01,拖网
1598,30.07611111111111,123.95,1.2,1.0,2018-09-01 23:05:01,拖网
1598,30.081972222222234,123.94919444444444,2.1,358.0,2018-09-01 23:15:01,拖网
1598,30.087916666666665,123.94844444444445,1.8,7.0,2018-09-01 23:25:01,拖网
1598,30.093777777777767,123.94788888888893,2.1,5.0,2018-09-01 23:35:01,拖网
1598,30.09966666666667,123.94708333333334,2.1,336.0,2018-09-01 23:45:01,拖网
1598,30.105583333333332,123.94619444444444,2.8,293.0,2018-09-01 23:55:01,拖网
1598,30.111361111111112,123.94552777777777,2.0,358.0,2018-09-02 00:05:01,拖网
1598,30.116972222222234,123.94511111111113,2.1,8.0,2018-09-02 00:15:01,拖网
1598,30.12144444444445,123.9452777777778,2.7,7.0,2018-09-02 00:25:01,拖网
1598,30.12725,123.94425,2.5,0.0,2018-09-02 00:35:01,拖网
1598,30.13300000000001,123.94333333333334,1.9,344.0,2018-09-02 00:45:01,拖网
1598,30.13875,123.94272222222223,2.2,10.0,2018-09-02 00:55:01,拖网
1598,30.14475,123.94216666666668,2.3,301.0,2018-09-02 01:06:01,拖网
1598,30.15033333333333,123.9417777777778,2.3,5.0,2018-09-02 01:15:01,拖网
1598,30.15613888888889,123.94166666666668,4.0,27.0,2018-09-02 01:25:01,拖网
1598,30.16194444444445,123.94194444444445,2.5,15.0,2018-09-02 01:35:01,拖网
1598,30.16769444444445,123.94261111111112,2.2,24.0,2018-09-02 01:45:01,拖网
1598,30.1735,123.94316666666668,1.7,9.0,2018-09-02 01:55:01,拖网
1598,30.17925,123.94425,2.7,18.0,2018-09-02 02:05:01,拖网
1598,30.18491666666667,123.94505555555556,1.9,15.0,2018-09-02 02:15:01,拖网
1598,30.19058333333333,123.94583333333334,1.3,15.0,2018-09-02 02:25:01,拖网
1598,30.19608333333333,123.9470277777778,3.7,40.0,2018-09-02 02:35:01,拖网
1598,30.20136111111111,123.9482777777778,3.7,20.0,2018-09-02 02:45:01,拖网
1598,30.212027777777767,123.95194444444445,3.3,33.0,2018-09-02 03:06:01,拖网
1598,30.21683333333333,123.95383333333334,2.1,31.0,2018-09-02 03:15:01,拖网
1598,30.22169444444444,123.95630555555556,2.1,29.0,2018-09-02 03:25:01,拖网
1598,30.22652777777777,123.95894444444444,1.3,356.0,2018-09-02 03:35:01,拖网
1598,30.23125,123.96188888888894,1.7,28.0,2018-09-02 03:45:01,拖网
1598,30.23488888888889,123.96508333333334,1.3,193.0,2018-09-02 03:55:01,拖网
1598,30.23311111111111,123.96572222222223,0.8,266.0,2018-09-02 04:05:01,拖网
1598,30.23252777777777,123.96788888888894,3.0,90.0,2018-09-02 04:15:01,拖网
1598,30.234305555555554,123.9734722222222,2.2,71.0,2018-09-02 04:25:01,拖网
1598,30.237027777777786,123.97930555555556,1.4,77.0,2018-09-02 04:35:01,拖网
1598,30.23494444444445,123.97305555555555,5.3,256.0,2018-09-02 04:45:01,拖网
1598,30.230555555555554,123.9572777777778,5.3,246.0,2018-09-02 04:55:01,拖网
1598,30.22794444444445,123.94708333333334,2.8,131.0,2018-09-02 05:05:01,拖网
1598,30.220111111111112,123.95,1.9,0.0,2018-09-02 05:15:01,拖网
1598,30.21586111111111,123.95038888888894,2.0,173.0,2018-09-02 05:25:01,拖网
1598,30.21155555555555,123.95025,1.5,174.0,2018-09-02 05:35:01,拖网
1598,30.20713888888889,123.94966666666667,1.6,191.0,2018-09-02 05:46:01,拖网
1598,30.20288888888889,123.95011111111113,2.2,182.0,2018-09-02 05:55:01,拖网
1598,30.198027777777767,123.95119444444444,2.5,165.0,2018-09-02 06:05:01,拖网
1598,30.19333333333333,123.95138888888887,2.0,172.0,2018-09-02 06:15:01,拖网
1598,30.18844444444445,123.95236111111107,1.4,168.0,2018-09-02 06:25:01,拖网
1598,30.18366666666667,123.95272222222222,1.5,185.0,2018-09-02 06:35:01,拖网
1598,30.17866666666667,123.95361111111113,2.0,158.0,2018-09-02 06:45:01,拖网
1598,30.17358333333333,123.95386111111112,2.4,168.0,2018-09-02 06:55:01,拖网
1598,30.16861111111111,123.95286111111112,1.4,183.0,2018-09-02 07:05:01,拖网
1598,30.1635,123.95355555555555,1.9,175.0,2018-09-02 07:15:01,拖网
1598,30.15838888888889,123.95438888888887,1.4,164.0,2018-09-02 07:25:01,拖网
1598,30.15333333333333,123.9560277777778,1.3,162.0,2018-09-02 07:35:01,拖网
1598,30.148277777777786,123.95661111111113,2.2,165.0,2018-09-02 07:45:01,拖网
1598,30.143305555555557,123.95725,1.7,165.0,2018-09-02 07:55:01,拖网
1598,30.138222222222232,123.95877777777778,2.0,169.0,2018-09-02 08:06:01,拖网
1598,30.13383333333333,123.96016666666668,1.5,168.0,2018-09-02 08:15:01,拖网
1598,30.129027777777768,123.96011111111113,1.4,183.0,2018-09-02 08:25:01,拖网
1598,30.124472222222234,123.96141666666666,1.6,174.0,2018-09-02 08:35:01,拖网
1598,30.120166666666666,123.96188888888894,0.9,0.0,2018-09-02 08:45:01,拖网
1598,30.11588888888889,123.96138888888888,1.0,316.0,2018-09-02 08:55:01,拖网
1598,30.11758333333333,123.96025,0.5,0.0,2018-09-02 09:05:01,拖网
1598,30.120666666666665,123.95866666666667,3.0,136.0,2018-09-02 09:15:01,拖网
1598,30.119277777777786,123.95958333333333,2.1,42.0,2018-09-02 09:25:01,拖网
1598,30.11958333333333,123.96116666666668,1.4,0.0,2018-09-02 09:35:01,拖网
1598,30.119777777777767,123.96344444444445,2.6,97.0,2018-09-02 09:45:01,拖网
1598,30.10825,123.96177777777778,5.4,177.0,2018-09-02 09:55:01,拖网
1598,30.09097222222222,123.95994444444445,6.8,177.0,2018-09-02 10:05:01,拖网
