渔船ID,lat,lon,速度,方向,time,type
4736,31.267636888888887,123.00919022222223,1.5,283.0,2017-08-04 04:39:20,围网
4736,31.26969244444444,123.00363466666668,2.7,299.0,2017-08-04 04:49:20,围网
4736,31.272692444444445,122.998218,2.0,311.0,2017-08-04 04:59:20,围网
4736,31.27533133333333,122.99235688888888,1.8,288.0,2017-08-04 05:09:20,围网
4736,31.277664666666666,122.98646799999999,1.6,307.0,2017-08-04 05:19:20,围网
4736,31.28033133333333,122.98074577777778,3.2,322.0,2017-08-04 05:29:20,围网
4736,31.28330355555555,122.97505133333334,2.3,313.0,2017-08-04 05:39:20,围网
4736,31.285497999999997,122.96910688888893,2.1,283.0,2017-08-04 05:49:20,围网
4736,31.287136888888888,122.96316244444445,2.0,255.0,2017-08-04 05:59:20,围网
4736,31.28958133333333,122.95730133333332,2.8,325.0,2017-08-04 06:09:41,围网
4736,31.292803555555555,122.95182911111112,1.9,307.0,2017-08-04 06:19:20,围网
4736,31.296164666666666,122.94619022222223,2.6,313.0,2017-08-04 06:29:19,围网
4736,31.30013688888889,122.94082911111113,3.3,328.0,2017-08-04 06:39:20,围网
4736,31.30372022222221,122.93519022222223,3.5,323.0,2017-08-04 06:49:19,围网
4736,31.30663688888889,122.92924577777778,2.7,320.0,2017-08-04 06:59:20,围网
4736,31.30963688888889,122.92360688888893,2.3,323.0,2017-08-04 07:09:20,围网
4736,31.31263688888889,122.91907911111113,0.2,0.0,2017-08-04 07:19:19,围网
4736,31.31455355555555,122.92071800000002,1.7,323.0,2017-08-04 07:29:20,围网
4736,31.318164666666664,122.92107911111113,2.3,35.0,2017-08-04 07:39:19,围网
4736,31.31441466666667,122.92535688888893,2.6,6.0,2017-08-04 07:49:20,围网
4736,31.317748,122.92019022222223,1.5,302.0,2017-08-04 07:59:21,围网
4736,31.318942444444442,122.91424577777778,1.5,318.0,2017-08-04 08:09:19,围网
4736,31.321664666666663,122.90894022222223,2.5,311.0,2017-08-04 08:19:20,围网
4736,31.323914666666663,122.90357911111113,2.0,290.0,2017-08-04 08:29:19,围网
4736,31.335525777777768,122.87696799999999,2.0,277.0,2017-08-04 09:19:19,围网
4736,31.340498,122.86710688888893,1.8,302.0,2017-08-04 09:39:20,围网
4736,31.344998,122.86446799999999,0.7,354.0,2017-08-04 09:59:47,围网
4736,31.34722022222222,122.86582911111113,1.3,76.0,2017-08-04 10:09:20,围网
4736,31.34077577777777,122.85802355555555,7.7,222.0,2017-08-04 10:19:20,围网
4736,31.32538688888889,122.83891244444445,7.8,227.0,2017-08-04 10:29:19,围网
4736,31.31010911111111,122.81996799999999,7.9,229.0,2017-08-04 10:39:19,围网
4736,31.278470222222207,122.78205133333334,8.2,224.0,2017-08-04 10:59:19,围网
4736,31.26330355555556,122.76285688888888,7.7,228.0,2017-08-04 11:09:18,围网
4736,31.245303555555555,122.74730133333334,8.3,222.0,2017-08-04 11:19:19,围网
4736,31.22702577777777,122.73238466666668,8.6,225.0,2017-08-04 11:29:18,围网
4736,31.19122022222221,122.70152355555555,8.0,233.0,2017-08-04 11:49:18,围网
4736,31.142998,122.64496799999999,8.5,228.0,2017-08-04 12:19:19,围网
4736,31.12435911111111,122.62863466666668,8.5,215.0,2017-08-04 12:29:19,围网
4736,31.107553555555555,122.60910688888887,8.0,244.0,2017-08-04 12:39:19,围网
4736,31.092525777777766,122.60385688888887,1.0,62.0,2017-08-04 13:09:19,围网
4736,31.086275777777786,122.60413466666668,5.7,212.0,2017-08-04 13:29:20,围网
4736,31.07491466666667,122.59449577777778,2.5,199.0,2017-08-04 13:39:19,围网
4736,31.05041466666667,122.55894022222222,8.5,273.0,2017-08-04 14:09:19,围网
4736,31.04833133333333,122.53357911111112,6.5,246.0,2017-08-04 14:19:19,围网
4736,31.04352577777778,122.53160688888887,2.5,173.0,2017-08-04 14:29:20,围网
4736,31.03933133333333,122.53441244444444,1.4,191.0,2017-08-04 14:39:20,围网
4736,31.034553555555554,122.53530133333334,1.7,151.0,2017-08-04 14:49:19,围网
4736,31.03369244444445,122.53446799999999,3.7,205.0,2017-08-04 14:59:19,围网
4736,31.02883133333333,122.53613466666668,2.0,167.0,2017-08-04 15:09:18,围网
4736,31.013748,122.53969022222222,1.9,193.0,2017-08-04 15:39:42,围网
4736,31.010748,122.53760688888887,1.1,222.0,2017-08-04 15:59:18,围网
4736,31.06124800000001,122.60735688888887,8.0,29.0,2017-08-04 16:39:17,围网
4736,31.088025777777766,122.6499957777778,8.5,58.0,2017-08-04 16:59:19,围网
4736,31.109997999999997,122.69588466666669,8.0,58.0,2017-08-04 17:19:18,围网
4736,31.11905355555556,122.71988466666667,8.1,67.0,2017-08-04 17:29:18,围网
4736,31.12808133333333,122.74438466666668,8.4,61.0,2017-08-04 17:39:18,围网
4736,31.15108133333333,122.79027355555556,8.1,75.0,2017-08-04 17:59:18,围网
4736,31.16483133333333,122.81241244444445,7.8,53.0,2017-08-04 18:09:50,围网
4736,31.179720222222233,122.83216244444445,8.2,64.0,2017-08-04 18:19:18,围网
4736,31.189248,122.85574577777778,7.8,73.0,2017-08-04 18:29:18,围网
4736,31.208609111111112,122.90260688888893,7.9,68.0,2017-08-04 18:49:18,围网
